"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","1.875","3008 33B2 DDD9 0140 0000 1100","4.509903516383785","-65.0","2021-04-10 19:35:20.56"
"903.25","-0.875","E280 6890 0000 4006 F494 519E","5.43029198911517","-65.5","2021-04-10 19:35:20.579"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.3314953238847365","-51.0","2021-04-10 19:35:20.583"
"903.25","-0.25","E200 001D 700E 0075 2100 3221","3.9576704327449543","-60.0","2021-04-10 19:35:20.603"
"903.25","-2.1875","3039 6062 C3AD 3FC0 001F 4997","0.3865631585471816","-56.5","2021-04-10 19:35:20.615"
"903.25","-1.25","3008 33B2 DDD9 0140 0000 1100","4.632621979414636","-64.5","2021-04-10 19:35:20.626"
"903.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.356349963893783","-56.5","2021-04-10 19:35:20.66"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-51.0","2021-04-10 19:35:20.661"
"903.25","13.375","E200 001D 700E 0075 2100 3221","3.890175278077986","-60.5","2021-04-10 19:35:20.662"
"903.25","1.5","E280 6890 0000 4006 F494 519E","5.350524988145116","-65.0","2021-04-10 19:35:20.673"
"903.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-57.0","2021-04-10 19:35:20.704"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.325359400733194","-51.0","2021-04-10 19:35:20.705"
"903.25","-0.0625","E200 001D 700E 0075 2100 3221","3.988350048502667","-59.5","2021-04-10 19:35:20.727"
"910.25","-26.8125","E280 1160 6000 0207 A652 186D","4.534447208989955","-61.5","2021-04-10 19:35:20.738"
"910.25","-0.625","3008 33B2 DDD9 0140 0000 1100","1.6198837120072371","-66.5","2021-04-10 19:35:20.749"
"910.25","-0.625","E280 6890 0000 4006 F494 519E","5.546874528994478","-66.0","2021-04-10 19:35:20.763"
"910.25","-1.5","0000 0000 02A1 1000 0000 0000","5.700272607783043","-65.0","2021-04-10 19:35:20.774"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0100","5.66959299202533","-50.0","2021-04-10 19:35:20.808"
"910.25","-234.375","3039 6062 C3AD 3FC0 001F 4997","1.9941750242513334","-53.5","2021-04-10 19:35:20.81"
"910.25","0.0625","3008 33B2 DDD9 0140 0000 1100","4.706253057233147","-66.0","2021-04-10 19:35:20.831"
"910.25","1.3125","E280 6890 0000 4006 F494 519E","5.577554144752192","-66.0","2021-04-10 19:35:20.843"
"910.25","3.1875","E200 001D 700E 0075 2100 3221","1.5155730184310134","-60.0","2021-04-10 19:35:20.856"
"910.25","-31.6875","3008 33B2 DDD9 0140 0000 0100","5.688000761479957","-50.5","2021-04-10 19:35:20.86"
"910.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.4419419406125027","-55.0","2021-04-10 19:35:20.862"
"910.25","1.125","3008 33B2 DDD9 0140 0000 1100","1.5278448647340985","-66.0","2021-04-10 19:35:20.872"
"910.25","3.9375","E280 1160 6000 0209 5014 ECA0","4.963961829597935","-69.0","2021-04-10 19:35:20.888"
"910.25","-2.5","E280 6890 0000 4006 F494 519E","5.64504929941916","-66.0","2021-04-10 19:35:20.898"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0100","6.191146459906448","-51.0","2021-04-10 19:35:20.932"
"908.25","35.375","3039 6062 C3AD 3FC0 001F 4997","2.2948352586769194","-56.5","2021-04-10 19:35:20.933"
"908.25","67.125","E200 001D 700E 0075 2100 3221","2.1598449493429825","-58.5","2021-04-10 19:35:20.934"
"908.25","0.8125","3008 33B2 DDD9 0140 0000 1100","5.45483568172134","-66.0","2021-04-10 19:35:20.949"
"908.25","-2.25","E280 1160 6000 0207 A652 186D","5.393476450205914","-63.0","2021-04-10 19:35:20.96"
"908.25","50.0","E200 001D 700E 0075 2100 3221","2.2518837966161214","-60.0","2021-04-10 19:35:20.987"
"908.25","-80.5625","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-55.0","2021-04-10 19:35:20.989"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0100","6.19728238305799","-50.5","2021-04-10 19:35:20.989"
"908.25","1.8125","0000 0000 02A1 1000 0000 0000","3.6447383520162835","-65.0","2021-04-10 19:35:21.008"
"908.25","-4.0","E280 6890 0000 4006 F494 519E","0.37429131224409645","-66.5","2021-04-10 19:35:21.019"
"908.25","-1.8125","E280 1160 6000 0207 A652 186D","5.325981295538946","-63.5","2021-04-10 19:35:21.028"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0100","6.215690152512618","-51.5","2021-04-10 19:35:21.063"
"908.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-54.5","2021-04-10 19:35:21.064"
"908.25","91.5","E200 001D 700E 0075 2100 3221","2.1905245651006955","-58.0","2021-04-10 19:35:21.065"
"908.25","-0.5625","E280 6890 0000 4006 F494 519E","0.1718058482431918","-64.0","2021-04-10 19:35:21.075"
"908.25","2.6875","0000 0000 02A1 1000 0000 0000","3.5465635815916023","-65.0","2021-04-10 19:35:21.084"
"926.25","-69.5625","3035 15B8 9802 DE90 4000 11E7","2.3316507975861747","-56.5","2021-04-10 19:35:21.134"
"926.25","34.125","3008 33B2 DDD9 0140 0000 1000","1.8223691760081417","-65.5","2021-04-10 19:35:21.135"
"926.25","83.0","E280 1160 6000 0207 A650 3C3C","1.3928545554001621","-66.5","2021-04-10 19:35:21.136"
"926.25","2.1875","3039 5DFA 8332 E480 001D 4299","1.1596894756415448","-72.5","2021-04-10 19:35:21.146"
"926.25","0.5625","E200 001D 700E 0069 2100 2A9E","0.5767767762450011","-71.0","2021-04-10 19:35:21.163"
"926.25","4.875","3035 15B8 9802 DE90 4000 11E7","2.086213871524472","-57.0","2021-04-10 19:35:21.176"
"926.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.803805932852076","-54.0","2021-04-10 19:35:21.177"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0100","1.000155473701438","-49.0","2021-04-10 19:35:21.177"
"926.25","-91.5","E200 001D 700E 0075 2100 3221","0.9142525495798421","-63.5","2021-04-10 19:35:21.179"
"926.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","5.227806525114265","-65.0","2021-04-10 19:35:21.189"
"926.25","1.5","E280 1160 6000 0207 A652 186D","0.018407769454627694","-63.0","2021-04-10 19:35:21.199"
"926.25","-0.125","E280 6890 0000 4006 F494 519E","5.712544454086128","-65.5","2021-04-10 19:35:21.208"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.0369710126106935","-49.0","2021-04-10 19:35:21.242"
"926.25","117.1875","3008 33B2 DDD9 0140 0000 1000","2.000310947402876","-65.5","2021-04-10 19:35:21.244"
"926.25","20.75","E200 001D 700E 0075 2100 3221","0.6810874698212247","-63.5","2021-04-10 19:35:21.244"
"926.25","19.5","3035 15B8 9802 DE90 4000 11E7","2.067806102069844","-57.5","2021-04-10 19:35:21.245"
"926.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.8222137023067037","-54.5","2021-04-10 19:35:21.245"
"926.25","-53.6875","E280 1160 6000 0207 A652 186D","3.3440781175906977","-63.0","2021-04-10 19:35:21.246"
"926.25","-31.6875","E200 001D 700E 0075 2100 3221","0.7547185476397354","-63.5","2021-04-10 19:35:21.267"
"926.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-54.0","2021-04-10 19:35:21.267"
"926.25","7.3125","3035 15B8 9802 DE90 4000 11E7","2.018718716857504","-57.0","2021-04-10 19:35:21.269"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.030835089459151","-49.0","2021-04-10 19:35:21.27"
"926.25","21.9375","E280 6890 0000 4006 F494 519E","2.6445828783148455","-65.0","2021-04-10 19:35:21.271"
"926.25","-58.5625","E280 1160 6000 0207 A652 186D","3.3318062712876126","-63.5","2021-04-10 19:35:21.272"
"926.25","-0.375","3039 5DFA 8332 E480 001D 4299","1.3437671701878218","-72.0","2021-04-10 19:35:21.282"
"926.25","3.25","E200 001D 700E 0069 2100 2A9E","0.521553467881118","-71.0","2021-04-10 19:35:21.298"
"926.25","0.625","3008 33B2 DDD9 0140 0000 1000","5.301437602932776","-65.5","2021-04-10 19:35:21.308"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0100","5.307573526084319","-50.5","2021-04-10 19:35:21.342"
"911.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","0.944932165337555","-53.5","2021-04-10 19:35:21.343"
"911.25","-48.8125","E200 001D 700E 0075 2100 3221","1.3928545554001621","-58.5","2021-04-10 19:35:21.344"
"911.25","-56.125","E280 1160 6000 0207 A652 186D","4.031301510563465","-61.0","2021-04-10 19:35:21.346"
"911.25","1.5625","E280 6890 0000 4006 F494 519E","5.258486140871978","-67.5","2021-04-10 19:35:21.368"
"911.25","-3.6875","E200 001D 2610 0105 2640 4B0C","2.0064468705544187","-66.5","2021-04-10 19:35:21.416"
"911.25","3.8125","E280 1160 6000 0209 5014 ECA0","4.2031073588066565","-67.5","2021-04-10 19:35:21.426"
"911.25","0.0","E200 001D 700E 0075 2100 3221","1.3130875544301088","-56.5","2021-04-10 19:35:21.429"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0100","5.399612373357457","-50.5","2021-04-10 19:35:21.43"
"911.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.227184630308513","-54.0","2021-04-10 19:35:21.431"
"911.25","1.1875","E280 1160 6000 0207 A652 186D","3.8963112012295285","-62.5","2021-04-10 19:35:21.448"
"911.25","-15.8125","E200 001D 700E 0075 2100 3221","1.380582709097077","-59.0","2021-04-10 19:35:21.481"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.3627968344482015","-50.5","2021-04-10 19:35:21.482"
"911.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-54.0","2021-04-10 19:35:21.483"
"911.25","-0.125","E280 1160 6000 0209 5014 ECA0","4.3074180523828804","-68.5","2021-04-10 19:35:21.498"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0100","5.344389064993574","-50.5","2021-04-10 19:35:21.515"
"911.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-53.0","2021-04-10 19:35:21.516"
"911.25","13.375","E200 001D 700E 0075 2100 3221","1.337631247036279","-60.0","2021-04-10 19:35:21.517"
"911.25","0.1875","E280 6890 0000 4006 F494 519E","5.338253141842031","-65.5","2021-04-10 19:35:21.529"
"905.75","3.3125","0000 0000 02A1 1000 0000 0000","4.7307967498393175","-64.0","2021-04-10 19:35:21.56"
"905.75","-2.625","E280 1160 6000 0207 A650 3C3C","5.442563835418255","-65.5","2021-04-10 19:35:21.57"
"905.75","0.375","E280 1160 6000 0207 A652 186D","0.12885438618239387","-64.5","2021-04-10 19:35:21.579"
"905.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-56.0","2021-04-10 19:35:21.614"
"905.75","-63.4375","3008 33B2 DDD9 0140 0000 0100","0.7792622402459057","-51.5","2021-04-10 19:35:21.615"
"905.75","1.9375","0000 0000 02A1 1000 0000 0000","4.871922982324796","-64.0","2021-04-10 19:35:21.633"
"905.75","-0.0625","E200 001D 700E 0075 2100 3221","0.01227184630308513","-60.5","2021-04-10 19:35:21.642"
"905.75","-3.125","E280 6890 0000 4006 F494 519E","4.313553975534423","-63.0","2021-04-10 19:35:21.657"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.6258641614573416","-51.5","2021-04-10 19:35:21.66"
"905.75","19.5","E280 1160 6000 0207 A652 186D","0.05522330836388308","-63.0","2021-04-10 19:35:21.662"
"905.75","-9.75","E200 001D 700E 0075 2100 3221","3.0372819600135696","-59.0","2021-04-10 19:35:21.662"
"905.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.662990647769473","-56.5","2021-04-10 19:35:21.664"
"905.75","1.625","0000 0000 02A1 1000 0000 0000","4.8351074434155406","-63.5","2021-04-10 19:35:21.684"
"905.75","-2.9375","3008 33B2 DDD9 0140 0000 1100","3.6386024288647407","-65.5","2021-04-10 19:35:21.693"
"910.75","-7.125","E200 001D 2610 0105 2640 4B0C","5.325981295538946","-68.5","2021-04-10 19:35:21.75"
"910.75","4.1875","E280 1160 6000 0209 5014 ECA0","1.8100973297050567","-68.0","2021-04-10 19:35:21.791"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.473243451175968","-51.0","2021-04-10 19:35:21.829"
"910.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.41126232485479","-54.0","2021-04-10 19:35:21.831"
"910.75","34.125","E200 001D 700E 0075 2100 3221","1.3928545554001621","-59.5","2021-04-10 19:35:21.832"
"910.75","-4.1875","E280 1160 6000 0209 5014 ECA0","4.651029748869264","-68.0","2021-04-10 19:35:21.845"
"910.75","-1.0625","E280 1160 6000 0207 A652 186D","4.301282129231338","-61.5","2021-04-10 19:35:21.854"
"910.75","-0.5625","E280 6890 0000 4006 F494 519E","5.608233760509904","-65.5","2021-04-10 19:35:21.876"
"910.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.1351457830353744","-52.0","2021-04-10 19:35:21.879"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.497787143782138","-51.0","2021-04-10 19:35:21.881"
"910.75","24.375","E280 1160 6000 0207 A652 186D","4.09266074207889","-62.5","2021-04-10 19:35:21.882"
"910.75","-20.75","E200 001D 700E 0075 2100 3221","1.4971652489763858","-59.0","2021-04-10 19:35:21.883"
"910.75","9.4375","E280 1160 6000 0209 5014 ECA0","4.338097668140593","-65.5","2021-04-10 19:35:21.896"
"915.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.240078371417351","-52.5","2021-04-10 19:35:21.953"
"915.75","65.875","E280 1160 6000 0207 A652 186D","1.7916895602504288","-61.0","2021-04-10 19:35:21.953"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0100","4.1417481272912315","-50.0","2021-04-10 19:35:21.954"
"915.75","25.625","E200 001D 700E 0075 2100 3221","5.8045833013592665","-59.5","2021-04-10 19:35:21.955"
"915.75","-6.625","0000 0000 02A1 1000 0000 0000","6.22182607566416","-66.5","2021-04-10 19:35:21.973"
"915.75","-1.1875","E200 001D 2610 0105 2640 4B0C","0.7915340865489908","-68.5","2021-04-10 19:35:21.982"
"915.75","-1.5625","E200 001D 700E 0069 2100 2A9E","5.577554144752192","-68.0","2021-04-10 19:35:21.991"
"915.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.123495831538041","-51.0","2021-04-10 19:35:21.994"
"915.75","-68.3125","E200 001D 700E 0075 2100 3221","5.8045833013592665","-57.5","2021-04-10 19:35:21.997"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0100","4.111068511533518","-50.0","2021-04-10 19:35:21.999"
"915.75","-2.4375","E280 1160 6000 0207 A652 186D","1.8775924843720249","-60.0","2021-04-10 19:35:22.001"
"915.75","-3.25","0000 0000 02A1 1000 0000 0000","6.191146459906448","-66.5","2021-04-10 19:35:22.041"
"915.75","-2.6875","3008 33B2 DDD9 0140 0000 1000","2.3623304133438876","-67.5","2021-04-10 19:35:22.068"
"915.75","2.6875","E200 001D 2610 0105 2640 4B0C","0.8406214717613314","-70.0","2021-04-10 19:35:22.108"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.1290098598838318","-50.0","2021-04-10 19:35:22.149"
"904.25","31.6875","E200 001D 700E 0075 2100 3221","3.6140587362585705","-61.0","2021-04-10 19:35:22.153"
"904.25","75.625","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-57.5","2021-04-10 19:35:22.155"
"904.25","-3.5625","3008 33B2 DDD9 0140 0000 1100","4.0987966652304335","-65.0","2021-04-10 19:35:22.17"
"904.25","1.0625","E280 1160 6000 0207 A650 3C3C","0.14726215563702155","-64.5","2021-04-10 19:35:22.186"
"904.25","-3.8125","E280 1160 6000 0207 A652 186D","0.9633399347921826","-65.0","2021-04-10 19:35:22.2"
"904.25","18.25","E200 001D 700E 0075 2100 3221","3.5956509668039427","-58.0","2021-04-10 19:35:22.205"
"904.25","-51.25","3008 33B2 DDD9 0140 0000 0100","1.1474176293384597","-51.0","2021-04-10 19:35:22.206"
"904.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.2520392703175593","-56.5","2021-04-10 19:35:22.209"
"904.25","0.25","3008 33B2 DDD9 0140 0000 1100","4.06811704947272","-65.0","2021-04-10 19:35:22.221"
"904.25","-0.375","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-65.0","2021-04-10 19:35:22.232"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.902136176978195","-49.0","2021-04-10 19:35:22.354"
"923.25","15.8125","E200 001D 700E 0075 2100 3221","2.1905245651006955","-62.5","2021-04-10 19:35:22.354"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-52.5","2021-04-10 19:35:22.355"
"923.25","58.5625","E280 6890 0000 4006 F494 519E","3.7981364308048478","-65.0","2021-04-10 19:35:22.356"
"923.25","-46.375","3035 15B8 9802 DE90 4000 11E7","3.749049045592507","-58.5","2021-04-10 19:35:22.357"
"923.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.147728576741336","-65.5","2021-04-10 19:35:22.358"
"923.25","0.75","E200 001D 700E 0069 2100 2A9E","5.221670601962723","-69.5","2021-04-10 19:35:22.373"
"923.25","-1.25","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-66.5","2021-04-10 19:35:22.382"
"923.25","0.0625","E280 1160 6000 0207 A652 186D","4.718524903536232","-62.0","2021-04-10 19:35:22.395"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-53.0","2021-04-10 19:35:22.397"
"923.25","18.25","3035 15B8 9802 DE90 4000 11E7","3.5342917352885173","-58.5","2021-04-10 19:35:22.398"
"923.25","7.3125","E200 001D 700E 0075 2100 3221","2.1905245651006955","-60.5","2021-04-10 19:35:22.399"
"923.25","40.25","3008 33B2 DDD9 0140 0000 1000","3.043417883165112","-65.5","2021-04-10 19:35:22.4"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.9082721001297376","-49.5","2021-04-10 19:35:22.401"
"923.25","41.5","E280 6890 0000 4006 F494 519E","3.902447124381071","-64.5","2021-04-10 19:35:22.402"
"923.25","2.5","E200 001D 700E 0069 2100 2A9E","2.012582793705961","-69.5","2021-04-10 19:35:22.417"
"923.25","-0.875","E280 1160 6000 0207 A650 3C3C","6.240233845118788","-66.5","2021-04-10 19:35:22.43"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-53.0","2021-04-10 19:35:22.473"
"923.25","51.25","E280 1160 6000 0207 A652 186D","4.608078286808466","-62.5","2021-04-10 19:35:22.473"
"923.25","-13.375","3035 15B8 9802 DE90 4000 11E7","3.6815538909255388","-58.5","2021-04-10 19:35:22.475"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.8837284075235674","-49.5","2021-04-10 19:35:22.476"
"923.25","-134.25","E280 6890 0000 4006 F494 519E","4.301282129231338","-65.5","2021-04-10 19:35:22.477"
"923.25","-1.5","3008 33B2 DDD9 0140 0000 1000","0.0859029241215959","-65.5","2021-04-10 19:35:22.495"
"923.25","2.5","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-66.5","2021-04-10 19:35:22.504"
"923.25","0.375","E200 001D 700E 0075 2100 3221","2.2457478734645786","-61.0","2021-04-10 19:35:22.513"
"923.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.024854640009046","-52.5","2021-04-10 19:35:22.516"
"923.25","2.4375","E280 6890 0000 4006 F494 519E","3.9699422790480394","-63.0","2021-04-10 19:35:22.518"
"923.25","0.0","3035 15B8 9802 DE90 4000 11E7","3.552699504743145","-59.0","2021-04-10 19:35:22.518"
"923.25","51.25","E280 1160 6000 0207 A652 186D","4.681709364626977","-62.0","2021-04-10 19:35:22.519"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.9389517158874505","-49.5","2021-04-10 19:35:22.52"
"923.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.01227184630308513","-66.0","2021-04-10 19:35:22.533"
"923.25","-1.75","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-66.5","2021-04-10 19:35:22.549"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0100","1.1658253987930873","-49.5","2021-04-10 19:35:22.617"
"925.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-54.0","2021-04-10 19:35:22.618"
"925.75","28.0625","E200 001D 700E 0075 2100 3221","0.9633399347921826","-63.0","2021-04-10 19:35:22.619"
"925.75","-12.1875","E280 1160 6000 0207 A652 186D","3.522019888985432","-62.5","2021-04-10 19:35:22.62"
"925.75","0.0","3035 15B8 9802 DE90 4000 11E7","2.448233337465483","-58.0","2021-04-10 19:35:22.621"
"925.75","41.5","E280 6890 0000 4006 F494 519E","2.8716120349219203","-65.0","2021-04-10 19:35:22.621"
"925.75","65.875","3008 33B2 DDD9 0140 0000 1000","2.1905245651006955","-65.0","2021-04-10 19:35:22.622"
"925.75","1.8125","3039 5DFA 8332 E480 001D 4299","4.503767593232243","-71.0","2021-04-10 19:35:22.635"
"925.75","-0.25","E200 001D 700E 0069 2100 2A9E","0.8835729338221293","-70.5","2021-04-10 19:35:22.644"
"925.75","1.75","E280 1160 6000 0207 A650 3C3C","1.662835174068035","-66.5","2021-04-10 19:35:22.653"
"925.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","2.399145952253143","-57.5","2021-04-10 19:35:22.656"
"925.75","106.1875","E200 001D 700E 0075 2100 3221","0.7117670855789375","-62.5","2021-04-10 19:35:22.657"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-49.5","2021-04-10 19:35:22.658"
"925.75","-19.5","E280 6890 0000 4006 F494 519E","2.779573187648782","-65.5","2021-04-10 19:35:22.659"
"925.75","2.4375","E280 1160 6000 0207 A652 186D","3.442252888015379","-63.0","2021-04-10 19:35:22.66"
"925.75","126.9375","3008 33B2 DDD9 0140 0000 1000","2.2150682577068657","-65.0","2021-04-10 19:35:22.661"
"925.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.141281706186917","-54.5","2021-04-10 19:35:22.661"
"925.75","0.125","E200 001D 700E 0069 2100 2A9E","0.9203884727313847","-70.5","2021-04-10 19:35:22.68"
"925.75","0.1875","3039 5DFA 8332 E480 001D 4299","4.614214209960009","-72.0","2021-04-10 19:35:22.712"
"925.75","18.25","3035 15B8 9802 DE90 4000 11E7","2.3071071049800045","-57.0","2021-04-10 19:35:22.751"
"925.75","-26.8125","E280 6890 0000 4006 F494 519E","2.8777479580734626","-65.5","2021-04-10 19:35:22.752"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.1596894756415448","-49.0","2021-04-10 19:35:22.753"
"926.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.9082721001297376","-64.5","2021-04-10 19:35:22.761"
