"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.742757648739526","-43.5","2021-04-10 19:36:48.061"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.742757648739526","-66.0","2021-04-10 19:36:48.063"
"923.75","-0.9375","3039 5DFA 8332 E480 001D 4299","5.393476450205914","-70.5","2021-04-10 19:36:48.08"
"923.75","0.1875","0000 0000 02A1 1000 0000 0000","1.4603497100671303","-67.5","2021-04-10 19:36:48.089"
"902.75","6.375","E280 1160 6000 0207 A652 2062","1.0369710126106935","-64.5","2021-04-10 19:36:48.147"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0500","2.6445828783148455","-47.5","2021-04-10 19:36:48.166"
"902.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","3.3747577333484107","-55.0","2021-04-10 19:36:48.169"
"902.75","20.75","E200 001D 700E 0075 2100 3221","4.000621894805752","-57.5","2021-04-10 19:36:48.17"
"902.75","-2.875","E280 1160 6000 0207 A650 3C3C","1.0676506283684062","-63.5","2021-04-10 19:36:48.188"
"902.75","3.5625","E280 6890 0000 4006 F494 519E","5.608233760509904","-64.5","2021-04-10 19:36:48.197"
"902.75","-0.1875","0000 0000 02A1 1000 0000 0000","0.521553467881118","-62.0","2021-04-10 19:36:48.213"
"902.75","78.125","3008 33B2 DDD9 0140 0000 0500","2.5709518004963345","-48.0","2021-04-10 19:36:48.247"
"902.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.380893656499953","-53.5","2021-04-10 19:36:48.252"
"902.75","-4.9375","E280 6890 0000 4006 F494 519E","5.927301764390117","-63.5","2021-04-10 19:36:48.262"
"902.75","-0.8125","E280 1160 6000 0207 A650 3C3C","0.6810874698212247","-62.0","2021-04-10 19:36:48.274"
"902.75","-0.5","E200 001D 700E 0075 2100 3221","3.9944859716542096","-60.0","2021-04-10 19:36:48.289"
"902.75","45.125","3039 6062 C3AD 3FC0 001F 4997","3.2765829629237295","-56.0","2021-04-10 19:36:48.292"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","2.6875343403756435","-47.5","2021-04-10 19:36:48.295"
"902.75","8.3125","E280 6890 0000 4006 F494 519E","5.448699758569798","-65.0","2021-04-10 19:36:48.305"
"902.75","-1.8125","0000 0000 02A1 1000 0000 0000","0.5767767762450011","-61.5","2021-04-10 19:36:48.316"
"902.75","1.125","E280 1160 6000 0207 A650 3C3C","0.6933593161243098","-64.0","2021-04-10 19:36:48.327"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0500","5.583690067903734","-45.5","2021-04-10 19:36:48.367"
"914.75","50.0","E200 001D 700E 0075 2100 3221","5.994796919057086","-59.0","2021-04-10 19:36:48.368"
"914.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.706408530934585","-52.0","2021-04-10 19:36:48.37"
"914.75","3.5","E280 6890 0000 4006 F494 519E","0.8958447801252144","-67.5","2021-04-10 19:36:48.384"
"914.75","3.1875","E280 1160 6000 0209 5014 ECA0","4.963961829597935","-67.0","2021-04-10 19:36:48.399"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0500","5.540738605842936","-45.5","2021-04-10 19:36:48.407"
"914.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.602097837358362","-51.5","2021-04-10 19:36:48.408"
"914.75","48.8125","E200 001D 700E 0075 2100 3221","6.080699843178682","-57.0","2021-04-10 19:36:48.41"
"914.75","4.875","E280 1160 6000 0207 A652 186D","2.2518837966161214","-61.0","2021-04-10 19:36:48.411"
"914.75","-0.875","E280 1160 6000 0209 5014 ECA0","5.037592907416445","-67.0","2021-04-10 19:36:48.422"
"914.75","1.5625","E280 1160 6000 0207 A650 3C3C","0.9694758579437253","-66.0","2021-04-10 19:36:48.437"
"914.75","0.875","E280 6890 0000 4006 F494 519E","4.184699589352029","-68.0","2021-04-10 19:36:48.446"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0500","5.534602682691394","-45.5","2021-04-10 19:36:48.48"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.491651220630596","-51.5","2021-04-10 19:36:48.481"
"914.75","-34.125","E200 001D 700E 0075 2100 3221","6.117515382087937","-57.5","2021-04-10 19:36:48.482"
"914.75","25.625","E280 1160 6000 0207 A652 186D","2.1966604882522383","-61.0","2021-04-10 19:36:48.484"
"914.75","0.0","E280 1160 6000 0207 A650 3C3C","1.030835089459151","-66.5","2021-04-10 19:36:48.499"
"914.75","-3.375","0000 0000 02A1 1000 0000 0000","0.5767767762450011","-66.0","2021-04-10 19:36:48.511"
"914.75","4.1875","E280 1160 6000 0209 5014 ECA0","1.6812429435226628","-67.0","2021-04-10 19:36:48.522"
"914.75","103.75","E200 001D 700E 0075 2100 3221","6.025476534814799","-58.5","2021-04-10 19:36:48.525"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","5.595961914206819","-45.5","2021-04-10 19:36:48.526"
"914.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","5.786175531904639","-52.5","2021-04-10 19:36:48.528"
"922.75","-8.8125","E280 6890 0000 4006 F494 519E","1.1535535524900022","-64.5","2021-04-10 19:36:48.542"
"922.75","-12.8125","3035 15B8 9802 DE90 4000 11E7","0.5154175447295755","-61.0","2021-04-10 19:36:48.544"
"922.75","-14.0","E280 1160 6000 0207 A650 3C3C","3.172272269347506","-67.0","2021-04-10 19:36:48.549"
"922.75","-19.8125","3008 33B2 DDD9 0140 0000 1000","0.31600004230444206","-66.5","2021-04-10 19:36:48.557"
"922.75","6.6875","E280 1160 6000 0207 A652 186D","4.90567055965828","-62.0","2021-04-10 19:36:48.559"
"922.75","-0.0625","0000 0000 02A1 1000 0000 0000","5.190990986205009","-66.5","2021-04-10 19:36:48.573"
"922.75","1.5","3039 5DFA 8332 E480 001D 4299","5.6143696836614465","-71.5","2021-04-10 19:36:48.583"
"922.75","-1.25","E200 001D 700E 0069 2100 2A9E","5.313709449235861","-69.0","2021-04-10 19:36:48.597"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.0925052683774528","-44.0","2021-04-10 19:36:48.631"
"922.75","-68.3125","E280 1160 6000 0207 A652 186D","5.0253210611133605","-62.0","2021-04-10 19:36:48.631"
"922.75","-48.8125","3035 15B8 9802 DE90 4000 11E7","3.773592738198677","-60.0","2021-04-10 19:36:48.632"
"922.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-53.0","2021-04-10 19:36:48.633"
"922.75","20.75","E200 001D 700E 0075 2100 3221","2.2212041808584084","-60.0","2021-04-10 19:36:48.634"
"922.75","-117.1875","E280 6890 0000 4006 F494 519E","4.338097668140593","-65.0","2021-04-10 19:36:48.635"
"922.75","-2.0","3039 5DFA 8332 E480 001D 4299","5.71868037723767","-71.0","2021-04-10 19:36:48.657"
"922.75","-1.0625","E280 1160 6000 0207 A650 3C3C","0.0674951546669682","-66.5","2021-04-10 19:36:48.668"
"922.75","29.25","E200 001D 700E 0075 2100 3221","2.2212041808584084","-61.0","2021-04-10 19:36:48.682"
"922.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-53.0","2021-04-10 19:36:48.683"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0500","3.074097498922825","-44.0","2021-04-10 19:36:48.685"
"922.75","-0.125","E280 1160 6000 0207 A650 3C3C","0.04295146206079795","-66.5","2021-04-10 19:36:48.695"
"922.75","-0.9375","E200 001D 700E 0069 2100 2A9E","5.166447293598839","-69.5","2021-04-10 19:36:48.705"
"922.75","-0.0625","3035 15B8 9802 DE90 4000 11E7","0.607456392002714","-61.0","2021-04-10 19:36:48.714"
"918.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","4.0558452031696355","-53.0","2021-04-10 19:36:48.75"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.325825821837508","-44.5","2021-04-10 19:36:48.75"
"918.75","62.25","E200 001D 700E 0075 2100 3221","4.184699589352029","-60.0","2021-04-10 19:36:48.752"
"918.75","-21.9375","E280 1160 6000 0207 A650 3C3C","5.491651220630596","-64.5","2021-04-10 19:36:48.752"
"918.75","0.5","E200 001D 700E 0069 2100 2A9E","1.141281706186917","-68.5","2021-04-10 19:36:48.762"
"918.75","-1.75","3008 33B2 DDD9 0140 0000 1000","1.3928545554001621","-65.5","2021-04-10 19:36:48.773"
"918.75","-0.25","0000 0000 02A1 1000 0000 0000","4.424000592262189","-66.5","2021-04-10 19:36:48.788"
"918.75","0.0","E280 1160 6000 0207 A652 186D","0.5460971604872883","-62.5","2021-04-10 19:36:48.791"
"918.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.8533597391687304","-53.0","2021-04-10 19:36:48.792"
"918.75","-17.0625","E280 1160 6000 0207 A650 3C3C","5.368932757599744","-62.5","2021-04-10 19:36:48.793"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.3503695144436785","-44.5","2021-04-10 19:36:48.794"
"918.75","15.8125","E200 001D 700E 0075 2100 3221","4.246058820867455","-59.5","2021-04-10 19:36:48.796"
"918.75","-0.5","3008 33B2 DDD9 0140 0000 1000","1.4726215563702154","-66.5","2021-04-10 19:36:48.818"
"918.75","-0.75","3035 15B8 9802 DE90 4000 11E7","5.5714182216006485","-68.0","2021-04-10 19:36:48.837"
"918.75","0.0","E200 001D 700E 0069 2100 2A9E","0.8774370106705868","-67.0","2021-04-10 19:36:48.854"
"918.75","26.8125","E280 6890 0000 4006 F494 519E","5.93343768754166","-65.5","2021-04-10 19:36:48.889"
"918.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.074252972624263","-53.0","2021-04-10 19:36:48.889"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0500","4.3503695144436785","-44.0","2021-04-10 19:36:48.891"
"918.75","-39.0625","E200 001D 700E 0075 2100 3221","4.319689898685965","-59.5","2021-04-10 19:36:48.891"
"918.75","104.9375","E280 1160 6000 0207 A652 186D","0.17794177139473438","-61.0","2021-04-10 19:36:48.895"
"918.75","-200.1875","E280 1160 6000 0207 A650 3C3C","5.338253141842031","-66.5","2021-04-10 19:36:48.896"
"918.75","-4.0625","0000 0000 02A1 1000 0000 0000","4.7307967498393175","-65.5","2021-04-10 19:36:48.911"
"918.75","7.4375","E280 1160 6000 0209 5014 ECA0","5.387340527054372","-69.0","2021-04-10 19:36:48.92"
"918.75","-0.4375","3008 33B2 DDD9 0140 0000 1000","1.3621749396424494","-65.5","2021-04-10 19:36:48.931"
"918.75","-29.25","E280 1160 6000 0207 A652 186D","0.4295146206079795","-60.0","2021-04-10 19:36:48.934"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.338097668140593","-44.0","2021-04-10 19:36:48.935"
"918.75","-29.25","E280 1160 6000 0207 A650 3C3C","5.350524988145116","-66.0","2021-04-10 19:36:48.936"
"918.75","-25.625","E200 001D 700E 0075 2100 3221","4.319689898685965","-59.5","2021-04-10 19:36:48.937"
"918.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.0128937411088375","-53.5","2021-04-10 19:36:48.938"
"912.25","-4.625","E200 001D 2610 0105 2640 4B0C","0.9694758579437253","-67.5","2021-04-10 19:36:48.956"
"912.25","0.125","E280 6890 0000 4006 F494 519E","4.890330751779424","-66.5","2021-04-10 19:36:49.019"
"912.25","-0.8125","E280 1160 6000 0209 5014 ECA0","0.48473792897186263","-67.0","2021-04-10 19:36:49.064"
"912.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","0.5951845456996288","-53.0","2021-04-10 19:36:49.098"
"912.25","146.4375","E280 1160 6000 0207 A652 186D","3.172272269347506","-63.0","2021-04-10 19:36:49.099"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.02454369260617026","-46.5","2021-04-10 19:36:49.1"
"912.25","15.8125","E200 001D 700E 0075 2100 3221","0.944932165337555","-58.0","2021-04-10 19:36:49.102"
"912.25","-4.375","E200 001D 2610 0105 2640 4B0C","0.7117670855789375","-67.0","2021-04-10 19:36:49.126"
"912.25","-0.8125","E280 6890 0000 4006 F494 519E","4.828971520263998","-66.5","2021-04-10 19:36:49.137"
"912.25","-1.25","E280 1160 6000 0207 A650 3C3C","2.497320722677824","-66.0","2021-04-10 19:36:49.146"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0500","0.9081166264282996","-47.0","2021-04-10 19:36:49.156"
"909.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-55.5","2021-04-10 19:36:49.158"
"909.25","1.8125","E280 1160 6000 0207 A652 186D","4.7860200582032","-62.5","2021-04-10 19:36:49.174"
"909.25","-1.25","E200 001D 700E 0075 2100 3221","2.0493983326152168","-60.0","2021-04-10 19:36:49.183"
"909.25","-0.375","0000 0000 02A1 1000 0000 0000","0.0674951546669682","-65.0","2021-04-10 19:36:49.214"
"909.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.859184714917397","-54.5","2021-04-10 19:36:49.248"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0500","0.9019807032767571","-47.0","2021-04-10 19:36:49.25"
"909.25","114.6875","E200 001D 700E 0075 2100 3221","1.552388557340269","-60.0","2021-04-10 19:36:49.251"
"909.25","2.3125","E280 1160 6000 0207 A652 186D","4.724660826687775","-63.5","2021-04-10 19:36:49.26"
"909.25","-0.25","E280 1160 6000 0207 A650 3C3C","3.859495662320273","-67.0","2021-04-10 19:36:49.283"
"909.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.8039614065535141","-55.0","2021-04-10 19:36:49.298"
"909.25","-13.375","E200 001D 700E 0075 2100 3221","1.9634954084936207","-60.5","2021-04-10 19:36:49.298"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0500","0.8774370106705868","-47.0","2021-04-10 19:36:49.3"
"909.25","3.125","E280 6890 0000 4006 F494 519E","5.810719224510809","-64.5","2021-04-10 19:36:49.311"
"909.25","-1.8125","0000 0000 02A1 1000 0000 0000","6.1850105367549055","-66.0","2021-04-10 19:36:49.323"
"909.25","0.8125","E280 1160 6000 0207 A652 186D","4.755340442445488","-62.5","2021-04-10 19:36:49.333"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.6566992509164924","-43.0","2021-04-10 19:36:49.368"
"927.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.5399612373357456","-54.0","2021-04-10 19:36:49.369"
"927.25","29.25","3035 15B8 9802 DE90 4000 11E7","1.4603497100671303","-57.5","2021-04-10 19:36:49.37"
"927.25","36.5625","E280 6890 0000 4006 F494 519E","2.030990563160589","-64.0","2021-04-10 19:36:49.37"
"927.25","-41.5","E200 001D 700E 0075 2100 3221","6.252505691421874","-65.5","2021-04-10 19:36:49.371"
"927.25","119.625","3008 33B2 DDD9 0140 0000 1000","1.8100973297050567","-65.0","2021-04-10 19:36:49.372"
"927.25","78.125","E200 001D 700E 0075 2100 3221","6.111379458936394","-64.0","2021-04-10 19:36:49.393"
"927.25","4.875","3035 15B8 9802 DE90 4000 11E7","1.4419419406125027","-58.0","2021-04-10 19:36:49.394"
"927.25","83.0","3008 33B2 DDD9 0140 0000 1000","1.7426021750380885","-65.5","2021-04-10 19:36:49.394"
"927.25","7.3125","E280 6890 0000 4006 F494 519E","2.055534255766759","-65.5","2021-04-10 19:36:49.395"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.662835174068035","-43.0","2021-04-10 19:36:49.396"
"927.25","-90.3125","E280 1160 6000 0207 A652 186D","3.11091303783208","-64.0","2021-04-10 19:36:49.397"
"927.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-54.0","2021-04-10 19:36:49.398"
"927.25","-0.5625","3039 5DFA 8332 E480 001D 4299","0.521553467881118","-72.5","2021-04-10 19:36:49.41"
"927.25","-0.625","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-66.5","2021-04-10 19:36:49.43"
"927.25","-36.5625","3035 15B8 9802 DE90 4000 11E7","1.607611865704152","-58.0","2021-04-10 19:36:49.468"
"927.25","119.625","E280 1160 6000 0207 A650 3C3C","0.5706408530934585","-65.5","2021-04-10 19:36:49.468"
"927.25","-45.125","E200 001D 700E 0075 2100 3221","6.240233845118788","-65.0","2021-04-10 19:36:49.469"
"927.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.4540583132141498","-53.5","2021-04-10 19:36:49.47"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.6444274046134073","-42.5","2021-04-10 19:36:49.471"
"927.25","170.875","3008 33B2 DDD9 0140 0000 1000","1.7241944055834606","-65.0","2021-04-10 19:36:49.472"
"927.25","61.0","E280 1160 6000 0207 A652 186D","2.693670263527186","-64.0","2021-04-10 19:36:49.473"
"927.25","-78.125","E280 6890 0000 4006 F494 519E","2.1537090261914402","-64.0","2021-04-10 19:36:49.474"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 1000","1.7426021750380885","-64.5","2021-04-10 19:36:49.495"
"927.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.3865631585471816","-54.5","2021-04-10 19:36:49.496"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.662835174068035","-43.0","2021-04-10 19:36:49.496"
"927.25","15.8125","E200 001D 700E 0075 2100 3221","0.0","-65.0","2021-04-10 19:36:49.497"
"927.25","0.0","E280 6890 0000 4006 F494 519E","2.1475731030398975","-65.0","2021-04-10 19:36:49.498"
"927.25","57.3125","3035 15B8 9802 DE90 4000 11E7","1.3744467859455345","-58.0","2021-04-10 19:36:49.498"
"927.25","-12.1875","E280 1160 6000 0207 A652 186D","2.773437264497239","-62.5","2021-04-10 19:36:49.5"
"927.25","34.125","E280 1160 6000 0207 A650 3C3C","0.7240389318820226","-65.5","2021-04-10 19:36:49.501"
"906.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-54.5","2021-04-10 19:36:49.592"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.5892040962495242","-47.0","2021-04-10 19:36:49.593"
"906.75","-4.375","E280 1160 6000 0207 A652 186D","6.105243535784852","-64.0","2021-04-10 19:36:49.607"
"906.75","0.75","E280 1160 6000 0207 A650 3C3C","4.914874444385594","-66.0","2021-04-10 19:36:49.628"
"906.75","2.5","E280 6890 0000 4006 F494 519E","0.3865631585471816","-65.0","2021-04-10 19:36:49.638"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0500","1.576932249946439","-47.5","2021-04-10 19:36:49.641"
"906.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-56.0","2021-04-10 19:36:49.644"
"906.75","-3.1875","3008 33B2 DDD9 0140 0000 1100","0.46019423636569234","-66.5","2021-04-10 19:36:49.655"
"906.75","0.0","E280 1160 6000 0207 A650 3C3C","4.859651136021712","-66.0","2021-04-10 19:36:49.688"
"906.75","-1.9375","E280 1160 6000 0207 A652 186D","5.921165841238575","-64.5","2021-04-10 19:36:49.697"
"906.75","-46.375","E200 001D 700E 0075 2100 3221","2.859340188618835","-61.0","2021-04-10 19:36:49.731"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.5953400194010667","-48.0","2021-04-10 19:36:49.732"
"906.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.3009711818284617","-54.5","2021-04-10 19:36:49.734"
"906.75","2.625","0000 0000 02A1 1000 0000 0000","4.2092432819582","-64.0","2021-04-10 19:36:49.746"
"906.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","6.270913460876501","-65.5","2021-04-10 19:36:49.768"
"906.75","-2.25","E280 6890 0000 4006 F494 519E","3.9085830475326135","-64.5","2021-04-10 19:36:49.779"
"906.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-53.5","2021-04-10 19:36:49.782"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0500","1.5953400194010667","-47.5","2021-04-10 19:36:49.784"
"925.25","-4.25","E280 1160 6000 0207 A652 186D","0.6350680461846554","-64.0","2021-04-10 19:36:49.794"
"925.25","-0.25","E200 001D 700E 0075 2100 3221","0.9817477042468103","-63.5","2021-04-10 19:36:49.796"
"925.25","-0.5625","3008 33B2 DDD9 0140 0000 1100","5.338253141842031","-66.5","2021-04-10 19:36:49.814"
"925.25","-0.5625","E200 001D 700E 0069 2100 2A9E","0.8774370106705868","-71.0","2021-04-10 19:36:49.835"
"925.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-53.0","2021-04-10 19:36:49.873"
"925.25","-56.125","E280 6890 0000 4006 F494 519E","3.1784081924990484","-63.0","2021-04-10 19:36:49.874"
"925.25","-15.8125","E200 001D 700E 0075 2100 3221","0.9510680884890975","-63.0","2021-04-10 19:36:49.874"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 1000","2.429825568010856","-65.0","2021-04-10 19:36:49.875"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.2886993355253766","-43.5","2021-04-10 19:36:49.876"
"925.25","43.9375","3035 15B8 9802 DE90 4000 11E7","2.282563412373834","-58.5","2021-04-10 19:36:49.877"
"925.25","-36.5625","E280 1160 6000 0207 A652 186D","3.859495662320273","-63.5","2021-04-10 19:36:49.878"
"925.25","148.875","E280 1160 6000 0207 A650 3C3C","1.4787574795217582","-67.5","2021-04-10 19:36:49.878"
"925.25","0.0625","E200 001D 700E 0069 2100 2A9E","0.8283496254582462","-71.0","2021-04-10 19:36:49.925"
"925.25","-1.25","3039 5DFA 8332 E480 001D 4299","4.841243366567084","-71.5","2021-04-10 19:36:49.934"
"925.25","112.25","E280 6890 0000 4006 F494 519E","2.8961557275280905","-64.5","2021-04-10 19:36:49.941"
"925.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.2517283229146832","-53.5","2021-04-10 19:36:49.942"
"925.25","103.75","E200 001D 700E 0075 2100 3221","0.803805932852076","-62.5","2021-04-10 19:36:49.943"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0500","2.313243028131547","-43.5","2021-04-10 19:36:49.944"
"925.25","61.0","3035 15B8 9802 DE90 4000 11E7","2.2948352586769194","-57.5","2021-04-10 19:36:49.945"
"925.25","0.1875","E280 1160 6000 0207 A650 3C3C","1.7732817907958012","-66.5","2021-04-10 19:36:49.956"
"925.25","-1.9375","3008 33B2 DDD9 0140 0000 1000","5.712544454086128","-66.5","2021-04-10 19:36:49.965"
"925.25","-0.5","E280 1160 6000 0207 A652 186D","0.6749515466696822","-63.5","2021-04-10 19:36:49.981"
"919.75","46.375","E280 1160 6000 0207 A650 3C3C","4.675573441475434","-63.5","2021-04-10 19:36:50.016"
"919.75","-10.9375","E200 001D 700E 0075 2100 3221","3.8410878928656453","-59.5","2021-04-10 19:36:50.017"
"919.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","3.497476196379262","-53.5","2021-04-10 19:36:50.018"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.0558452031696355","-44.5","2021-04-10 19:36:50.018"
"919.75","1.3125","E280 6890 0000 4006 F494 519E","5.3627968344482015","-65.5","2021-04-10 19:36:50.032"
