"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-139.125","E280 1160 6000 0207 A650 3C3C","5.71868037723767","-66.0","2021-04-10 19:35:57.951"
"912.25","-0.0625","E200 001D 2610 0105 2640 4B0C","0.6504078540635119","-68.0","2021-04-10 19:35:57.982"
"912.25","-2.625","E280 1160 6000 0209 5014 ECA0","0.5951845456996288","-68.0","2021-04-10 19:35:57.994"
"912.25","1.875","E200 001D 700E 0069 2100 2A9E","0.7853981633974483","-69.0","2021-04-10 19:35:58.015"
"912.25","29.25","E200 001D 700E 0075 2100 3221","0.9142525495798421","-56.0","2021-04-10 19:35:58.048"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.485515297479052","-52.5","2021-04-10 19:35:58.049"
"912.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.5031456984264903","-52.0","2021-04-10 19:35:58.05"
"912.25","0.375","E280 1160 6000 0207 A652 186D","0.32520392703175593","-61.5","2021-04-10 19:35:58.064"
"912.25","2.5625","E280 6890 0000 4006 F494 519E","4.9394181369917645","-67.0","2021-04-10 19:35:58.079"
"912.25","0.0","E280 1160 6000 0207 A650 3C3C","5.583690067903734","-67.0","2021-04-10 19:35:58.101"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.436427912266712","-53.5","2021-04-10 19:35:58.105"
"912.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-54.0","2021-04-10 19:35:58.107"
"912.25","-46.375","E200 001D 700E 0075 2100 3221","1.043106935762236","-60.5","2021-04-10 19:35:58.108"
"912.25","-0.8125","E280 1160 6000 0207 A652 186D","0.3620194659410113","-62.0","2021-04-10 19:35:58.118"
"912.25","-2.625","E280 6890 0000 4006 F494 519E","5.00077736850719","-67.0","2021-04-10 19:35:58.137"
"912.25","1.25","E200 001D 700E 0069 2100 2A9E","0.7853981633974483","-66.5","2021-04-10 19:35:58.169"
"909.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-55.0","2021-04-10 19:35:58.21"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.0","-52.5","2021-04-10 19:35:58.211"
"909.25","-4.25","E280 6890 0000 4006 F494 519E","6.160466844148735","-66.5","2021-04-10 19:35:58.223"
"909.25","-0.125","E280 1160 6000 0207 A652 186D","4.841243366567084","-62.0","2021-04-10 19:35:58.234"
"909.25","-4.25","0000 0000 02A1 1000 0000 0000","0.20248546400090464","-66.0","2021-04-10 19:35:58.244"
"909.25","-43.9375","3008 33B2 DDD9 0140 0000 0100","0.1718058482431918","-52.5","2021-04-10 19:35:58.246"
"909.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.761009944492716","-54.5","2021-04-10 19:35:58.249"
"909.25","0.1875","E280 1160 6000 0207 A652 186D","4.841243366567084","-62.5","2021-04-10 19:35:58.265"
"909.25","-1.5","E280 6890 0000 4006 F494 519E","6.025476534814799","-66.0","2021-04-10 19:35:58.28"
"909.25","43.9375","E280 1160 6000 0207 A652 186D","4.76147636559703","-62.5","2021-04-10 19:35:58.341"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.03681553890925539","-52.0","2021-04-10 19:35:58.342"
"909.25","-124.5","E200 001D 700E 0075 2100 3221","2.067806102069844","-58.5","2021-04-10 19:35:58.343"
"909.25","54.875","3039 6062 C3AD 3FC0 001F 4997","1.5953400194010667","-54.0","2021-04-10 19:35:58.344"
"909.25","1.4375","E280 6890 0000 4006 F494 519E","6.019340611663256","-65.5","2021-04-10 19:35:58.364"
"927.25","0.5625","3035 15B8 9802 DE90 4000 11E7","4.8259035586882275","-58.0","2021-04-10 19:35:58.377"
"927.25","6.0625","3008 33B2 DDD9 0140 0000 1100","1.4143302864305611","-65.5","2021-04-10 19:35:58.381"
"927.25","-7.875","3008 33B2 DDD9 0140 0000 1000","1.7916895602504288","-65.0","2021-04-10 19:35:58.383"
"927.25","0.5625","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-67.0","2021-04-10 19:35:58.399"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0100","0.8344855486097889","-51.5","2021-04-10 19:35:58.416"
"927.25","24.375","3035 15B8 9802 DE90 4000 11E7","1.7119225592803755","-57.5","2021-04-10 19:35:58.417"
"927.25","95.1875","3008 33B2 DDD9 0140 0000 1000","1.6996507129772904","-64.0","2021-04-10 19:35:58.418"
"927.25","-17.0625","E280 1160 6000 0207 A652 186D","2.724349879284899","-61.0","2021-04-10 19:35:58.418"
"927.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.4049709280018093","-54.5","2021-04-10 19:35:58.42"
"927.25","52.4375","E200 001D 700E 0075 2100 3221","0.09817477042468103","-64.0","2021-04-10 19:35:58.421"
"927.25","0.0","E280 1160 6000 0207 A650 3C3C","0.9326603190344698","-66.5","2021-04-10 19:35:58.435"
"927.25","-0.9375","E280 6890 0000 4006 F494 519E","5.325981295538946","-66.0","2021-04-10 19:35:58.444"
"927.25","-0.0625","E200 001D 700E 0069 2100 2A9E","0.006135923151542565","-71.5","2021-04-10 19:35:58.453"
"927.25","144.0","E280 6890 0000 4006 F494 519E","1.8837284075235674","-65.0","2021-04-10 19:35:58.487"
"927.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.6566992509164924","-57.5","2021-04-10 19:35:58.488"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.9326603190344698","-51.5","2021-04-10 19:35:58.489"
"927.25","18.25","E200 001D 700E 0075 2100 3221","0.23930100291016002","-63.5","2021-04-10 19:35:58.49"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.7119225592803755","-64.5","2021-04-10 19:35:58.491"
"927.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.4295146206079795","-54.0","2021-04-10 19:35:58.492"
"927.25","12.1875","E280 1160 6000 0207 A652 186D","2.6139032625571326","-62.0","2021-04-10 19:35:58.493"
"927.25","0.75","E280 1160 6000 0207 A650 3C3C","0.8713010875190442","-66.5","2021-04-10 19:35:58.506"
"927.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.3988350048502667","-54.5","2021-04-10 19:35:58.534"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0100","0.9265243958829272","-51.5","2021-04-10 19:35:58.535"
"927.25","13.375","3035 15B8 9802 DE90 4000 11E7","1.6566992509164924","-57.5","2021-04-10 19:35:58.536"
"927.25","0.625","3008 33B2 DDD9 0140 0000 1000","4.921010367537137","-65.0","2021-04-10 19:35:58.547"
"927.25","0.0625","E280 1160 6000 0207 A652 186D","5.829126993965437","-62.5","2021-04-10 19:35:58.559"
"927.25","1.5","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-66.5","2021-04-10 19:35:58.57"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0100","0.7915340865489908","-52.5","2021-04-10 19:35:58.61"
"906.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.435961491162398","-54.0","2021-04-10 19:35:58.612"
"906.75","0.0625","E280 1160 6000 0207 A652 186D","5.994796919057086","-63.0","2021-04-10 19:35:58.629"
"906.75","1.0625","0000 0000 02A1 1000 0000 0000","4.344233591292136","-64.0","2021-04-10 19:35:58.642"
"906.75","-36.5625","3008 33B2 DDD9 0140 0000 0100","0.7976700097005334","-53.0","2021-04-10 19:35:58.659"
"906.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-57.5","2021-04-10 19:35:58.66"
"906.75","0.5","E200 001D 700E 0075 2100 3221","6.007068765360171","-60.0","2021-04-10 19:35:58.672"
"906.75","-1.125","E280 1160 6000 0207 A652 186D","6.111379458936394","-62.5","2021-04-10 19:35:58.689"
"906.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","0.03681553890925539","-64.5","2021-04-10 19:35:58.702"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.7976700097005334","-53.0","2021-04-10 19:35:58.737"
"906.75","0.25","E200 001D 700E 0075 2100 3221","6.117515382087937","-60.0","2021-04-10 19:35:58.749"
"906.75","0.0625","3039 6062 C3AD 3FC0 001F 4997","5.595961914206819","-56.0","2021-04-10 19:35:58.76"
"925.25","0.0","E280 1160 6000 0207 A652 186D","0.5522330836388308","-62.5","2021-04-10 19:35:58.778"
"925.25","-9.4375","3035 15B8 9802 DE90 4000 11E7","5.770835724025782","-58.5","2021-04-10 19:35:58.781"
"925.25","0.25","3008 33B2 DDD9 0140 0000 1000","5.482447335903282","-65.0","2021-04-10 19:35:58.783"
"925.25","-0.375","3039 5DFA 8332 E480 001D 4299","4.743068596142402","-72.0","2021-04-10 19:35:58.806"
"925.25","14.625","3008 33B2 DDD9 0140 0000 1000","2.405281875404685","-65.5","2021-04-10 19:35:58.818"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.2885438618239387","-54.5","2021-04-10 19:35:58.819"
"925.25","-56.125","E200 001D 700E 0075 2100 3221","1.2885438618239387","-62.5","2021-04-10 19:35:58.82"
"925.25","-14.625","3035 15B8 9802 DE90 4000 11E7","2.6323110320117604","-58.5","2021-04-10 19:35:58.821"
"925.25","21.9375","E280 6890 0000 4006 F494 519E","3.0925052683774528","-65.0","2021-04-10 19:35:58.822"
"925.25","-21.9375","E280 1160 6000 0207 A652 186D","3.834951969714103","-59.5","2021-04-10 19:35:58.822"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0100","1.4971652489763858","-52.0","2021-04-10 19:35:58.823"
"925.25","187.9375","E280 1160 6000 0207 A650 3C3C","1.368310862793992","-64.5","2021-04-10 19:35:58.824"
"925.25","-0.75","E200 001D 700E 0069 2100 2A9E","1.086058397823034","-70.5","2021-04-10 19:35:58.84"
"925.25","-6.0","3039 5DFA 8332 E480 001D 4299","5.129631754689584","-70.0","2021-04-10 19:35:58.851"
"925.25","2.3125","E280 1160 6000 0207 A652 2064","3.448388811166921","-73.5","2021-04-10 19:35:58.86"
"925.25","-41.5","E200 001D 700E 0075 2100 3221","1.1780972450961724","-62.5","2021-04-10 19:35:58.893"
"925.25","85.4375","E280 1160 6000 0207 A650 3C3C","2.043262409463674","-66.0","2021-04-10 19:35:58.895"
"925.25","13.375","3035 15B8 9802 DE90 4000 11E7","2.5402721847386216","-58.0","2021-04-10 19:35:58.895"
"925.25","-4.875","E280 1160 6000 0207 A652 186D","3.650874275167826","-62.5","2021-04-10 19:35:58.896"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0100","1.5892040962495242","-51.5","2021-04-10 19:35:58.897"
"925.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-53.5","2021-04-10 19:35:58.898"
"925.25","0.5625","E280 6890 0000 4006 F494 519E","6.264777537724958","-65.0","2021-04-10 19:35:58.909"
"925.25","-0.125","3008 33B2 DDD9 0140 0000 1000","5.638913376267617","-65.5","2021-04-10 19:35:58.92"
"925.25","-2.9375","E200 001D 700E 0069 2100 2A9E","1.184233168247715","-70.0","2021-04-10 19:35:58.945"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.521708941582556","-52.0","2021-04-10 19:35:58.948"
"925.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.2640001692177683","-53.5","2021-04-10 19:35:58.949"
"925.25","-14.625","E280 1160 6000 0207 A652 186D","3.5281558121369745","-62.0","2021-04-10 19:35:58.95"
"925.25","34.125","3035 15B8 9802 DE90 4000 11E7","2.5280003384355365","-57.5","2021-04-10 19:35:58.95"
"925.25","0.0","E280 6890 0000 4006 F494 519E","3.0802334220743677","-63.0","2021-04-10 19:35:58.952"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 1000","2.5709518004963345","-62.5","2021-04-10 19:35:58.953"
"925.25","-29.25","E200 001D 700E 0075 2100 3221","1.2210487071569704","-62.5","2021-04-10 19:35:58.954"
"925.25","51.25","E280 1160 6000 0207 A650 3C3C","1.88986433067511","-67.0","2021-04-10 19:35:58.954"
"919.75","-0.5625","0000 0000 02A1 1000 0000 0000","3.8288160465625602","-66.5","2021-04-10 19:35:58.998"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0100","3.172272269347506","-52.0","2021-04-10 19:35:59.045"
"919.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.5956509668039427","-53.5","2021-04-10 19:35:59.046"
"919.75","-15.8125","E200 001D 700E 0075 2100 3221","3.902447124381071","-59.0","2021-04-10 19:35:59.047"
"919.75","39.0625","E280 1160 6000 0207 A652 186D","6.277049384028044","-60.5","2021-04-10 19:35:59.049"
"919.75","65.875","E280 1160 6000 0207 A650 3C3C","4.902602598082509","-65.0","2021-04-10 19:35:59.05"
"919.75","31.6875","E280 6890 0000 4006 F494 519E","5.663457068873787","-66.0","2021-04-10 19:35:59.052"
"919.75","0.0625","0000 0000 02A1 1000 0000 0000","3.767456815047135","-67.0","2021-04-10 19:35:59.064"
"919.75","-1.25","E280 1160 6000 0209 5014 ECA0","1.8100973297050567","-69.0","2021-04-10 19:35:59.075"
"919.75","-0.1875","3035 15B8 9802 DE90 4000 11E7","2.2027964114037806","-64.5","2021-04-10 19:35:59.095"
"919.75","0.0","E200 001D 700E 0075 2100 3221","3.902447124381071","-59.5","2021-04-10 19:35:59.097"
"919.75","-124.5","E280 1160 6000 0207 A650 3C3C","4.92714629068868","-67.5","2021-04-10 19:35:59.099"
"919.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.5465635815916023","-53.5","2021-04-10 19:35:59.1"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0100","3.227495577711389","-52.5","2021-04-10 19:35:59.101"
"919.75","0.1875","E280 1160 6000 0207 A652 186D","6.258641614573416","-61.0","2021-04-10 19:35:59.118"
"919.75","1.625","0000 0000 02A1 1000 0000 0000","3.7122335066832517","-66.5","2021-04-10 19:35:59.127"
"919.75","-2.25","E280 6890 0000 4006 F494 519E","5.632777453116074","-66.5","2021-04-10 19:35:59.142"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-54.0","2021-04-10 19:35:59.183"
"905.25","0.25","0000 0000 02A1 1000 0000 0000","5.1725832167503825","-63.5","2021-04-10 19:35:59.197"
"905.25","2.8125","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-57.5","2021-04-10 19:35:59.207"
"905.25","0.75","E200 001D 700E 0075 2100 3221","0.2086213871524472","-60.5","2021-04-10 19:35:59.218"
"905.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.736621725587984","-57.0","2021-04-10 19:35:59.22"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.1965050145508","-52.0","2021-04-10 19:35:59.222"
"905.25","-0.5","0000 0000 02A1 1000 0000 0000","5.148039524144211","-62.0","2021-04-10 19:35:59.233"
"905.25","-3.625","3008 33B2 DDD9 0140 0000 1100","0.619728238305799","-65.5","2021-04-10 19:35:59.245"
"905.25","-3.1875","E280 6890 0000 4006 F494 519E","1.5707963267948966","-63.5","2021-04-10 19:35:59.27"
"905.25","135.4375","3039 6062 C3AD 3FC0 001F 4997","2.859340188618835","-56.5","2021-04-10 19:35:59.306"
"905.25","-36.5625","3008 33B2 DDD9 0140 0000 0100","1.3008157081270237","-52.5","2021-04-10 19:35:59.307"
"905.25","41.5","E200 001D 700E 0075 2100 3221","3.313398501832985","-61.0","2021-04-10 19:35:59.309"
"905.25","-0.625","0000 0000 02A1 1000 0000 0000","5.21553467881118","-63.0","2021-04-10 19:35:59.323"
"905.25","2.9375","E280 1160 6000 0207 A652 186D","0.21475731030398976","-64.5","2021-04-10 19:35:59.335"
"905.25","-4.1875","3008 33B2 DDD9 0140 0000 1100","3.718369429834794","-66.0","2021-04-10 19:35:59.344"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.1965050145508","-53.0","2021-04-10 19:35:59.347"
"905.25","-57.3125","3039 6062 C3AD 3FC0 001F 4997","3.141592653589793","-59.5","2021-04-10 19:35:59.347"
"905.25","0.9375","E280 1160 6000 0207 A652 186D","0.3190680038802134","-65.0","2021-04-10 19:35:59.363"
"905.25","-2.4375","E200 001D 700E 0075 2100 3221","0.3436116964863836","-60.5","2021-04-10 19:35:59.374"
"922.25","0.5625","E280 6890 0000 4006 F494 519E","4.430136515413731","-65.5","2021-04-10 19:35:59.407"
"922.25","-1.125","0000 0000 02A1 1000 0000 0000","5.45483568172134","-67.5","2021-04-10 19:35:59.421"
"922.25","-100.0625","E280 6890 0000 4006 F494 519E","4.884194828627882","-65.5","2021-04-10 19:35:59.46"
"922.25","65.875","E280 1160 6000 0207 A650 3C3C","3.3072625786814425","-64.0","2021-04-10 19:35:59.461"
"922.25","-46.375","E280 1160 6000 0207 A652 186D","5.203262832508095","-60.5","2021-04-10 19:35:59.462"
"922.25","-28.0625","3035 15B8 9802 DE90 4000 11E7","4.111068511533518","-60.5","2021-04-10 19:35:59.463"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.466641106920111","-51.5","2021-04-10 19:35:59.463"
"922.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-53.0","2021-04-10 19:35:59.466"
"922.25","-10.9375","E200 001D 700E 0075 2100 3221","2.5954954931025047","-60.5","2021-04-10 19:35:59.467"
"922.25","2.5","E200 001D 700E 0069 2100 2A9E","5.602097837358362","-69.0","2021-04-10 19:35:59.476"
"922.25","-0.75","3008 33B2 DDD9 0140 0000 1000","0.4049709280018093","-67.0","2021-04-10 19:35:59.487"
"922.25","0.5","3039 5DFA 8332 E480 001D 4299","5.902758071783947","-71.0","2021-04-10 19:35:59.5"
"922.25","34.125","E200 001D 700E 0075 2100 3221","2.5954954931025047","-59.5","2021-04-10 19:35:59.503"
"922.25","-95.1875","3035 15B8 9802 DE90 4000 11E7","4.264466590322082","-60.0","2021-04-10 19:35:59.504"
"922.25","35.375","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-53.0","2021-04-10 19:35:59.506"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.521864415283994","-52.5","2021-04-10 19:35:59.506"
"922.25","1.0625","3008 33B2 DDD9 0140 0000 1000","0.4663301595172349","-67.0","2021-04-10 19:35:59.516"
"922.25","0.125","E280 1160 6000 0207 A650 3C3C","0.4049709280018093","-67.0","2021-04-10 19:35:59.527"
"922.25","1.1875","E280 1160 6000 0207 A652 186D","5.0253210611133605","-61.5","2021-04-10 19:35:59.542"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0100","2.454369260617026","-52.0","2021-04-10 19:35:59.577"
"919.25","-4.875","E200 001D 700E 0075 2100 3221","4.2092432819582","-58.0","2021-04-10 19:35:59.585"
"919.25","40.25","3039 6062 C3AD 3FC0 001F 4997","3.890175278077986","-53.0","2021-04-10 19:35:59.586"
"919.25","0.8125","3008 33B2 DDD9 0140 0000 1000","1.3560390164909069","-66.5","2021-04-10 19:35:59.598"
"919.25","-0.9375","E280 1160 6000 0207 A650 3C3C","5.240078371417351","-66.5","2021-04-10 19:35:59.609"
"919.25","-0.0625","3035 15B8 9802 DE90 4000 11E7","5.620505606812989","-66.0","2021-04-10 19:35:59.622"
"919.25","65.875","3039 6062 C3AD 3FC0 001F 4997","3.724505352986337","-53.0","2021-04-10 19:35:59.625"
"919.25","-15.8125","E200 001D 700E 0075 2100 3221","4.1601558967458585","-58.5","2021-04-10 19:35:59.627"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.3747577333484107","-52.5","2021-04-10 19:35:59.627"
"919.25","7.3125","E280 1160 6000 0207 A652 186D","0.28225246497095796","-62.5","2021-04-10 19:35:59.63"
"919.25","134.25","E280 1160 6000 0207 A650 3C3C","4.73693267299086","-67.0","2021-04-10 19:35:59.631"
"919.25","1.0625","E200 001D 700E 0069 2100 2A9E","0.7240389318820226","-68.5","2021-04-10 19:35:59.648"
"919.25","-1.9375","E280 6890 0000 4006 F494 519E","2.748893571891069","-67.0","2021-04-10 19:35:59.657"
"919.25","-4.5625","E280 1160 6000 0209 5014 ECA0","5.399612373357457","-69.0","2021-04-10 19:35:59.667"
"919.25","-136.6875","E280 1160 6000 0207 A650 3C3C","5.2339424482658075","-66.5","2021-04-10 19:35:59.701"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0100","3.399301425954581","-53.0","2021-04-10 19:35:59.702"
"919.25","58.5625","E200 001D 700E 0075 2100 3221","3.8840393549264434","-59.0","2021-04-10 19:35:59.703"
"919.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","3.7122335066832517","-53.0","2021-04-10 19:35:59.703"
"919.25","-0.125","E280 1160 6000 0207 A652 186D","0.25157284921324513","-61.5","2021-04-10 19:35:59.717"
"919.25","-1.3125","E280 6890 0000 4006 F494 519E","5.896622148632405","-67.0","2021-04-10 19:35:59.726"
"919.25","0.0625","3039 5DFA 8332 E480 001D 4299","0.9081166264282996","-70.5","2021-04-10 19:35:59.748"
"919.25","41.5","E200 001D 700E 0075 2100 3221","4.01902966426038","-60.0","2021-04-10 19:35:59.75"
"919.25","45.125","E280 1160 6000 0207 A652 186D","0.1718058482431918","-60.5","2021-04-10 19:35:59.751"
"919.25","136.6875","E280 1160 6000 0207 A650 3C3C","4.884194828627882","-63.5","2021-04-10 19:35:59.753"
"919.25","30.5","3039 6062 C3AD 3FC0 001F 4997","3.5956509668039427","-52.5","2021-04-10 19:35:59.753"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.368621810196868","-52.0","2021-04-10 19:35:59.754"
"919.25","0.1875","E280 6890 0000 4006 F494 519E","2.6016314162540475","-67.5","2021-04-10 19:35:59.764"
"904.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","3.0495538063166547","-53.5","2021-04-10 19:35:59.805"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0100","1.3192234775816514","-53.5","2021-04-10 19:35:59.805"
"904.75","1.3125","0000 0000 02A1 1000 0000 0000","5.393476450205914","-63.0","2021-04-10 19:35:59.815"
"904.75","2.625","E200 001D 700E 0075 2100 3221","0.32520392703175593","-60.5","2021-04-10 19:35:59.825"
"904.75","4.875","E280 1160 6000 0207 A652 186D","0.2638446955163303","-65.0","2021-04-10 19:35:59.834"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0100","1.380582709097077","-53.0","2021-04-10 19:35:59.837"
"904.75","-4.875","E200 001D 700E 0075 2100 3221","3.5956509668039427","-60.0","2021-04-10 19:35:59.838"
"904.75","-3.25","0000 0000 02A1 1000 0000 0000","5.436427912266712","-64.0","2021-04-10 19:35:59.854"
"904.75","-3.625","E280 1160 6000 0207 A652 2062","0.3374757733348411","-66.5","2021-04-10 19:35:59.863"
"904.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.209554229361076","-59.5","2021-04-10 19:35:59.875"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.2455923997631406","-52.5","2021-04-10 19:35:59.91"
"904.75","29.25","E200 001D 700E 0075 2100 3221","3.454524734318464","-60.0","2021-04-10 19:35:59.913"
"904.75","4.0","E280 6890 0000 4006 F494 519E","1.4173982480063325","-64.5","2021-04-10 19:35:59.926"
