"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-45.0","2021-04-10 19:34:39.834"
"903.25","8.5625","E280 1160 6000 0207 A652 186D","0.7179030087304801","-64.0","2021-04-10 19:34:39.853"
"903.25","-0.5","E200 001D 700E 0075 2100 3221","4.04357335686655","-60.5","2021-04-10 19:34:39.862"
"903.25","-0.5625","E280 6890 0000 4006 F494 519E","5.473243451175968","-64.0","2021-04-10 19:34:39.882"
"910.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6873788666742053","-54.0","2021-04-10 19:34:39.89"
"910.25","52.4375","E200 001D 700E 0075 2100 3221","1.6935147898257479","-60.0","2021-04-10 19:34:39.891"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-46.0","2021-04-10 19:34:39.893"
"910.25","1.5","E280 1160 6000 0209 5014 ECA0","4.92714629068868","-67.5","2021-04-10 19:34:39.904"
"910.25","0.0","E280 1160 6000 0207 A652 186D","4.356505437595221","-62.5","2021-04-10 19:34:39.976"
"910.25","1.125","E280 1160 6000 0207 A650 3C3C","0.3129320807286708","-67.5","2021-04-10 19:34:40.022"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-46.0","2021-04-10 19:34:40.055"
"910.25","73.1875","3039 6062 C3AD 3FC0 001F 4997","1.3069516312785663","-53.0","2021-04-10 19:34:40.057"
"910.25","29.25","E200 001D 700E 0075 2100 3221","1.859184714917397","-57.5","2021-04-10 19:34:40.058"
"910.25","-1.75","E280 1160 6000 0207 A652 186D","4.479223900626073","-63.5","2021-04-10 19:34:40.077"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-46.0","2021-04-10 19:34:40.081"
"910.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.4173982480063325","-54.5","2021-04-10 19:34:40.082"
"910.25","0.1875","E200 001D 700E 0075 2100 3221","1.8407769454627694","-59.5","2021-04-10 19:34:40.093"
"908.25","3.0","3008 33B2 DDD9 0140 0000 1100","2.3623304133438876","-65.0","2021-04-10 19:34:40.115"
"908.25","-1.875","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-67.5","2021-04-10 19:34:40.143"
"908.25","-3.1875","E280 1160 6000 0207 A652 2062","4.675573441475434","-68.5","2021-04-10 19:34:40.169"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-45.5","2021-04-10 19:34:40.203"
"908.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-55.5","2021-04-10 19:34:40.203"
"908.25","18.25","E200 001D 700E 0075 2100 3221","2.4911847995262812","-60.0","2021-04-10 19:34:40.204"
"908.25","0.5","3008 33B2 DDD9 0140 0000 1100","2.2518837966161214","-66.5","2021-04-10 19:34:40.217"
"908.25","5.1875","0000 0000 02A1 1000 0000 0000","0.28838838812250056","-66.5","2021-04-10 19:34:40.227"
"908.25","-2.1875","E280 6890 0000 4006 F494 519E","0.11044661672776616","-65.5","2021-04-10 19:34:40.239"
"908.25","39.0625","E200 001D 700E 0075 2100 3221","2.5034566458293663","-59.0","2021-04-10 19:34:40.242"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-45.5","2021-04-10 19:34:40.243"
"908.25","54.875","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-55.5","2021-04-10 19:34:40.244"
"908.25","-2.5625","0000 0000 02A1 1000 0000 0000","0.5092816215780329","-66.0","2021-04-10 19:34:40.279"
"908.25","-0.125","3008 33B2 DDD9 0140 0000 1100","2.2396119503130363","-65.5","2021-04-10 19:34:40.288"
"926.25","7.0","3035 15B8 9802 DE90 4000 11E7","5.129631754689584","-57.0","2021-04-10 19:34:40.312"
"926.25","0.8125","3008 33B2 DDD9 0140 0000 1000","1.9512235621905356","-65.5","2021-04-10 19:34:40.33"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-45.5","2021-04-10 19:34:40.377"
"926.25","53.6875","3008 33B2 DDD9 0140 0000 1000","2.073942025221387","-64.5","2021-04-10 19:34:40.378"
"926.25","-2.4375","E280 1160 6000 0207 A652 186D","3.117048960983623","-65.5","2021-04-10 19:34:40.379"
"926.25","21.9375","E280 6890 0000 4006 F494 519E","2.5280003384355365","-65.5","2021-04-10 19:34:40.38"
"926.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.9633399347921826","-55.0","2021-04-10 19:34:40.38"
"926.25","10.9375","3035 15B8 9802 DE90 4000 11E7","2.067806102069844","-57.0","2021-04-10 19:34:40.381"
"926.25","-4.875","E280 1160 6000 0207 A650 3C3C","1.3744467859455345","-64.5","2021-04-10 19:34:40.382"
"926.25","-10.9375","E200 001D 700E 0075 2100 3221","0.8958447801252144","-62.5","2021-04-10 19:34:40.384"
"926.25","1.125","3039 5DFA 8332 E480 001D 4299","1.5278448647340985","-73.5","2021-04-10 19:34:40.397"
"926.25","-2.1875","E200 001D 700E 0069 2100 2A9E","0.760854470791278","-70.0","2021-04-10 19:34:40.411"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-45.0","2021-04-10 19:34:40.424"
"926.25","24.375","E280 6890 0000 4006 F494 519E","2.4175537217077703","-64.0","2021-04-10 19:34:40.424"
"926.25","-41.5","3035 15B8 9802 DE90 4000 11E7","2.141437179888355","-57.0","2021-04-10 19:34:40.425"
"926.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-54.5","2021-04-10 19:34:40.426"
"926.25","-168.4375","E280 1160 6000 0207 A650 3C3C","1.5707963267948966","-64.5","2021-04-10 19:34:40.427"
"926.25","-45.125","E200 001D 700E 0075 2100 3221","0.8774370106705868","-61.0","2021-04-10 19:34:40.428"
"926.25","-1.8125","E200 001D 700E 0069 2100 2A9E","0.7731263170943632","-70.0","2021-04-10 19:34:40.44"
"926.25","0.625","3039 5DFA 8332 E480 001D 4299","4.657165672020807","-72.5","2021-04-10 19:34:40.449"
"926.25","0.1875","3008 33B2 DDD9 0140 0000 1000","5.295301679781233","-66.0","2021-04-10 19:34:40.462"
"926.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.012582793705961","-56.5","2021-04-10 19:34:40.497"
"926.25","-2.4375","E200 001D 700E 0075 2100 3221","0.9081166264282996","-63.5","2021-04-10 19:34:40.498"
"926.25","48.8125","E280 1160 6000 0207 A650 3C3C","1.368310862793992","-65.5","2021-04-10 19:34:40.499"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-45.0","2021-04-10 19:34:40.5"
"926.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.8897088569736719","-54.5","2021-04-10 19:34:40.5"
"926.25","-31.6875","E280 6890 0000 4006 F494 519E","2.5770877236478773","-64.0","2021-04-10 19:34:40.502"
"911.25","1.9375","E280 1160 6000 0209 5014 ECA0","0.9265243958829272","-66.5","2021-04-10 19:34:40.532"
"911.25","0.5","E200 001D 2610 0105 2640 4B0C","1.509437095279471","-68.5","2021-04-10 19:34:40.565"
"911.25","10.9375","E200 001D 700E 0075 2100 3221","1.4726215563702154","-59.0","2021-04-10 19:34:40.574"
"911.25","35.375","3039 6062 C3AD 3FC0 001F 4997","0.9326603190344698","-51.5","2021-04-10 19:34:40.575"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-45.5","2021-04-10 19:34:40.576"
"911.25","0.5625","E280 1160 6000 0207 A652 186D","3.865631585471816","-63.5","2021-04-10 19:34:40.59"
"911.25","-1.25","E280 6890 0000 4006 F494 519E","5.338253141842031","-66.5","2021-04-10 19:34:40.601"
"911.25","0.125","E200 001D 2610 0105 2640 4B0C","4.724660826687775","-68.5","2021-04-10 19:34:40.621"
"911.25","28.0625","E200 001D 700E 0075 2100 3221","1.3621749396424494","-59.5","2021-04-10 19:34:40.657"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-45.5","2021-04-10 19:34:40.658"
"911.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.9878836273983529","-51.5","2021-04-10 19:34:40.658"
"911.25","19.5","E280 1160 6000 0207 A652 186D","3.8717675086233583","-62.0","2021-04-10 19:34:40.659"
"911.25","-2.875","E280 6890 0000 4006 F494 519E","5.203262832508095","-67.0","2021-04-10 19:34:40.68"
"911.25","-7.5","E200 001D 700E 0069 2100 2A9E","4.632621979414636","-68.5","2021-04-10 19:34:40.708"
"905.75","0.0625","3008 33B2 DDD9 0140 0000 1100","0.2454369260617026","-64.5","2021-04-10 19:34:40.725"
"905.75","-2.8125","0000 0000 02A1 1000 0000 0000","4.9394181369917645","-64.5","2021-04-10 19:34:40.74"
"905.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-54.5","2021-04-10 19:34:40.754"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-45.5","2021-04-10 19:34:40.755"
"905.75","85.4375","E200 001D 700E 0075 2100 3221","3.184544115650591","-59.0","2021-04-10 19:34:40.759"
"905.75","1.0625","E280 6890 0000 4006 F494 519E","0.9572040116406401","-65.0","2021-04-10 19:34:40.769"
"905.75","4.375","E280 1160 6000 0207 A652 186D","6.19728238305799","-65.0","2021-04-10 19:34:40.778"
"905.75","0.25","3008 33B2 DDD9 0140 0000 1100","0.2086213871524472","-66.0","2021-04-10 19:34:40.798"
"905.75","185.5","E200 001D 700E 0075 2100 3221","2.859340188618835","-60.5","2021-04-10 19:34:40.832"
"905.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.9575149590435164","-56.0","2021-04-10 19:34:40.833"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-45.5","2021-04-10 19:34:40.834"
"905.75","0.0625","E280 1160 6000 0207 A652 186D","0.03681553890925539","-64.5","2021-04-10 19:34:40.845"
"905.75","1.25","E280 6890 0000 4006 F494 519E","1.1167380135807468","-63.5","2021-04-10 19:34:40.854"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-45.0","2021-04-10 19:34:40.879"
"905.75","57.3125","3039 6062 C3AD 3FC0 001F 4997","2.736621725587984","-58.0","2021-04-10 19:34:40.88"
"905.75","78.125","E200 001D 700E 0075 2100 3221","3.2581751934691017","-60.5","2021-04-10 19:34:40.882"
"905.75","-2.6875","E280 6890 0000 4006 F494 519E","1.055378782065321","-63.5","2021-04-10 19:34:40.894"
"905.75","0.5","E280 1160 6000 0207 A652 186D","6.277049384028044","-65.5","2021-04-10 19:34:40.907"
"910.75","0.625","0000 0000 02A1 1000 0000 0000","5.375068680751287","-66.5","2021-04-10 19:34:40.942"
"910.75","0.125","E280 1160 6000 0209 5014 ECA0","4.9394181369917645","-67.5","2021-04-10 19:34:40.958"
"910.75","0.25","E200 001D 2610 0105 2640 4B0C","4.908738521234052","-68.5","2021-04-10 19:34:40.984"
"910.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.1719613219446299","-53.0","2021-04-10 19:34:41.018"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-45.5","2021-04-10 19:34:41.019"
"910.75","78.125","E200 001D 700E 0075 2100 3221","1.4419419406125027","-60.0","2021-04-10 19:34:41.019"
"910.75","114.6875","E280 1160 6000 0207 A652 186D","3.8963112012295285","-63.5","2021-04-10 19:34:41.02"
"910.75","-3.875","0000 0000 02A1 1000 0000 0000","2.399145952253143","-66.5","2021-04-10 19:34:41.038"
"910.75","0.875","E280 1160 6000 0209 5014 ECA0","4.565126824747668","-66.0","2021-04-10 19:34:41.054"
"910.75","-0.9375","E280 6890 0000 4006 F494 519E","5.448699758569798","-66.5","2021-04-10 19:34:41.063"
"910.75","-95.1875","3039 6062 C3AD 3FC0 001F 4997","1.380582709097077","-53.0","2021-04-10 19:34:41.067"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-45.5","2021-04-10 19:34:41.068"
"910.75","64.6875","E200 001D 700E 0075 2100 3221","1.4726215563702154","-60.0","2021-04-10 19:34:41.069"
"910.75","-4.875","0000 0000 02A1 1000 0000 0000","2.448233337465483","-66.5","2021-04-10 19:34:41.081"
"910.75","-1.0625","E280 1160 6000 0207 A652 186D","4.147884050442774","-63.5","2021-04-10 19:34:41.105"
"910.75","-0.1875","E280 1160 6000 0209 5014 ECA0","4.6878452877785195","-66.0","2021-04-10 19:34:41.115"
"915.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.043728830567988","-51.5","2021-04-10 19:34:41.155"
"915.75","-10.9375","E200 001D 700E 0075 2100 3221","5.8475347634200645","-59.5","2021-04-10 19:34:41.155"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-46.0","2021-04-10 19:34:41.158"
"915.75","-2.6875","E280 6890 0000 4006 F494 519E","0.9633399347921826","-67.5","2021-04-10 19:34:41.173"
"915.75","0.25","E280 1160 6000 0207 A652 186D","1.7855536370988863","-62.5","2021-04-10 19:34:41.184"
"915.75","-0.875","3039 5DFA 8332 E480 001D 4299","5.135767677841127","-70.0","2021-04-10 19:34:41.201"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-46.0","2021-04-10 19:34:41.203"
"915.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.160311370447297","-51.5","2021-04-10 19:34:41.204"
"915.75","-23.1875","E200 001D 700E 0075 2100 3221","5.780039608753096","-59.0","2021-04-10 19:34:41.206"
"915.75","-4.875","E280 1160 6000 0207 A652 186D","1.7241944055834606","-62.0","2021-04-10 19:34:41.21"
"915.75","2.1875","E280 1160 6000 0207 A650 3C3C","0.6565437772150544","-67.0","2021-04-10 19:34:41.22"
"915.75","0.5625","E280 1160 6000 0209 5014 ECA0","1.227184630308513","-67.5","2021-04-10 19:34:41.236"
"915.75","7.125","E200 001D 2610 0105 2640 4B0C","0.48473792897186263","-70.0","2021-04-10 19:34:41.245"
"915.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-68.0","2021-04-10 19:34:41.28"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-45.5","2021-04-10 19:34:41.281"
"915.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.111223985234957","-51.5","2021-04-10 19:34:41.282"
"915.75","-10.9375","E200 001D 700E 0075 2100 3221","5.816855147662351","-59.0","2021-04-10 19:34:41.282"
"915.75","17.0625","E280 1160 6000 0207 A652 186D","1.6751070203711202","-62.0","2021-04-10 19:34:41.285"
"915.75","0.9375","E280 1160 6000 0209 5014 ECA0","1.1903690913992575","-66.5","2021-04-10 19:34:41.305"
"904.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.08636934522591","-56.0","2021-04-10 19:34:41.348"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-45.5","2021-04-10 19:34:41.348"
"904.25","-0.4375","E200 001D 700E 0075 2100 3221","0.6135923151542565","-61.0","2021-04-10 19:34:41.368"
"904.25","-0.8125","3008 33B2 DDD9 0140 0000 1100","4.28287435977671","-65.5","2021-04-10 19:34:41.378"
"904.25","-4.6875","E280 1160 6000 0207 A652 2062","0.9019807032767571","-65.5","2021-04-10 19:34:41.387"
"904.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.11091303783208","-59.0","2021-04-10 19:34:41.421"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-45.5","2021-04-10 19:34:41.423"
"904.25","0.375","3008 33B2 DDD9 0140 0000 1100","4.09266074207889","-65.5","2021-04-10 19:34:41.437"
"904.25","-2.4375","E200 001D 700E 0075 2100 3221","0.6933593161243098","-61.5","2021-04-10 19:34:41.447"
"904.25","-0.375","0000 0000 02A1 1000 0000 0000","5.8045833013592665","-63.5","2021-04-10 19:34:41.459"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-45.5","2021-04-10 19:34:41.464"
"904.25","-0.125","E280 6890 0000 4006 F494 519E","5.013049214810275","-65.0","2021-04-10 19:34:41.478"
"904.25","1.25","3039 6062 C3AD 3FC0 001F 4997","0.3313398501832985","-58.0","2021-04-10 19:34:41.49"
"904.25","-1.9375","E280 1160 6000 0207 A652 186D","0.7915340865489908","-65.5","2021-04-10 19:34:41.5"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-45.5","2021-04-10 19:34:41.534"
"923.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.932815792735908","-53.5","2021-04-10 19:34:41.536"
"923.25","-41.5","E280 6890 0000 4006 F494 519E","4.080388895775806","-65.0","2021-04-10 19:34:41.537"
"923.25","-1.0625","3039 5DFA 8332 E480 001D 4299","5.93343768754166","-71.5","2021-04-10 19:34:41.549"
"923.25","65.875","E280 1160 6000 0207 A650 3C3C","2.8777479580734626","-62.5","2021-04-10 19:34:41.567"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-45.0","2021-04-10 19:34:41.568"
"923.25","-114.6875","3008 33B2 DDD9 0140 0000 1000","3.2397674240144743","-66.0","2021-04-10 19:34:41.569"
"923.25","15.8125","E200 001D 700E 0075 2100 3221","2.2948352586769194","-60.5","2021-04-10 19:34:41.57"
"923.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-53.5","2021-04-10 19:34:41.57"
"923.25","42.6875","3035 15B8 9802 DE90 4000 11E7","3.399301425954581","-58.5","2021-04-10 19:34:41.572"
"923.25","206.25","E280 1160 6000 0207 A652 186D","4.221515128261284","-64.0","2021-04-10 19:34:41.573"
"923.25","51.25","E280 6890 0000 4006 F494 519E","3.902447124381071","-63.5","2021-04-10 19:34:41.573"
"923.25","-0.8125","E200 001D 700E 0069 2100 2A9E","5.325981295538946","-69.5","2021-04-10 19:34:41.595"
"923.25","5.4375","E280 1160 6000 0209 5014 ECA0","5.841398840268521","-71.0","2021-04-10 19:34:41.605"
"923.25","1.0625","3039 5DFA 8332 E480 001D 4299","5.767767762450011","-70.5","2021-04-10 19:34:41.618"
"923.25","78.125","E280 1160 6000 0207 A652 186D","4.368777283898306","-63.0","2021-04-10 19:34:41.652"
"923.25","70.75","E200 001D 700E 0075 2100 3221","2.0923497946760143","-60.0","2021-04-10 19:34:41.653"
"923.25","-21.9375","3035 15B8 9802 DE90 4000 11E7","3.6447383520162835","-57.0","2021-04-10 19:34:41.654"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-45.0","2021-04-10 19:34:41.655"
"923.25","75.625","E280 1160 6000 0207 A650 3C3C","2.9145634969827183","-66.5","2021-04-10 19:34:41.656"
"923.25","-9.75","E280 6890 0000 4006 F494 519E","4.080388895775806","-64.0","2021-04-10 19:34:41.657"
"923.25","40.25","3039 6062 C3AD 3FC0 001F 4997","1.932815792735908","-54.0","2021-04-10 19:34:41.658"
"923.25","0.375","E280 1160 6000 0209 5014 ECA0","6.007068765360171","-70.5","2021-04-10 19:34:41.67"
"923.25","-1.5","3008 33B2 DDD9 0140 0000 1000","0.01227184630308513","-66.5","2021-04-10 19:34:41.682"
"923.25","1.125","E200 001D 700E 0069 2100 2A9E","2.043262409463674","-68.0","2021-04-10 19:34:41.692"
"923.25","18.25","E200 001D 700E 0075 2100 3221","2.356194490192345","-60.0","2021-04-10 19:34:41.695"
"923.25","57.3125","E280 1160 6000 0207 A652 186D","4.473087977474529","-63.5","2021-04-10 19:34:41.696"
"923.25","-68.3125","3035 15B8 9802 DE90 4000 11E7","3.792000507653305","-58.5","2021-04-10 19:34:41.696"
"923.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-53.0","2021-04-10 19:34:41.697"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-45.0","2021-04-10 19:34:41.698"
"923.25","-2.4375","E280 6890 0000 4006 F494 519E","3.9515345095934116","-65.0","2021-04-10 19:34:41.699"
"923.25","1.625","E280 1160 6000 0209 5014 ECA0","0.04908738521234052","-69.5","2021-04-10 19:34:41.713"
"923.25","1.5","3008 33B2 DDD9 0140 0000 1000","6.234097921967246","-66.5","2021-04-10 19:34:41.722"
"925.75","-0.625","E280 1160 6000 0207 A650 3C3C","4.798291904506286","-66.5","2021-04-10 19:34:41.759"
"925.75","0.125","3008 33B2 DDD9 0140 0000 1100","2.024854640009046","-65.5","2021-04-10 19:34:41.768"
"925.75","0.5625","3039 5DFA 8332 E480 001D 4299","1.736466251886546","-71.0","2021-04-10 19:34:41.78"
"925.75","-19.5","E280 6890 0000 4006 F494 519E","2.8777479580734626","-65.0","2021-04-10 19:34:41.814"
"925.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.0062913968529805","-54.0","2021-04-10 19:34:41.814"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 1000","2.3009711818284617","-65.0","2021-04-10 19:34:41.815"
"925.75","45.125","E280 1160 6000 0207 A652 186D","3.2029518851052186","-64.5","2021-04-10 19:34:41.816"
"925.75","28.0625","E200 001D 700E 0075 2100 3221","1.086058397823034","-62.5","2021-04-10 19:34:41.817"
"925.75","-4.875","3035 15B8 9802 DE90 4000 11E7","2.3193789512830896","-56.5","2021-04-10 19:34:41.818"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-45.5","2021-04-10 19:34:41.818"
"925.75","92.75","E280 1160 6000 0207 A650 3C3C","1.5707963267948966","-65.5","2021-04-10 19:34:41.819"
"925.75","1.0625","E200 001D 700E 0069 2100 2A9E","0.8651651643675016","-69.5","2021-04-10 19:34:41.833"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.0369710126106935","-54.0","2021-04-10 19:34:41.893"
"925.75","40.25","E280 1160 6000 0207 A652 186D","3.2949907323783574","-64.5","2021-04-10 19:34:41.894"
"925.75","58.5625","E280 6890 0000 4006 F494 519E","2.7979809571034093","-64.0","2021-04-10 19:34:41.895"
"925.75","-51.25","3035 15B8 9802 DE90 4000 11E7","2.442097414313941","-57.0","2021-04-10 19:34:41.896"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-45.5","2021-04-10 19:34:41.897"
"925.75","0.125","E280 1160 6000 0207 A650 3C3C","1.6873788666742053","-66.5","2021-04-10 19:34:41.907"
"925.75","-0.4375","E200 001D 700E 0075 2100 3221","1.1658253987930873","-62.5","2021-04-10 19:34:41.92"
"926.75","19.1875","3008 33B2 DDD9 0140 0000 1000","1.7579419829169447","-65.5","2021-04-10 19:34:41.939"
"926.75","1.875","E200 001D 700E 0069 2100 2A9E","0.3865631585471816","-70.0","2021-04-10 19:34:41.953"
"926.75","-0.9375","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-72.5","2021-04-10 19:34:41.967"
"926.75","28.0625","3035 15B8 9802 DE90 4000 11E7","1.8162332528565992","-56.5","2021-04-10 19:34:42.014"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-45.0","2021-04-10 19:34:42.015"
"926.75","-87.875","E280 1160 6000 0207 A652 186D","3.06182565261974","-65.0","2021-04-10 19:34:42.015"
