"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-7.3125","E200 001D 700E 0075 2100 3221","0.8835729338221293","-59.5","2021-04-10 19:38:54.427"
"911.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-53.5","2021-04-10 19:38:54.429"
"911.75","32.9375","3008 33B2 DDD9 0140 0000 0600","0.19634954084936207","-51.5","2021-04-10 19:38:54.429"
"911.75","-0.0625","E280 1160 6000 0207 A652 186D","0.25157284921324513","-65.0","2021-04-10 19:38:54.443"
"911.75","1.125","E280 6890 0000 4006 F494 519E","5.00077736850719","-66.5","2021-04-10 19:38:54.459"
"911.75","-1.9375","0000 0000 02A1 1000 0000 0000","5.166447293598839","-64.5","2021-04-10 19:38:54.469"
"911.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.521553467881118","-51.5","2021-04-10 19:38:54.471"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.2086213871524472","-50.0","2021-04-10 19:38:54.473"
"911.75","-25.625","E200 001D 700E 0075 2100 3221","0.9203884727313847","-60.0","2021-04-10 19:38:54.474"
"917.75","-0.5625","E280 1160 6000 0207 A652 186D","1.0400389741864646","-64.0","2021-04-10 19:38:54.494"
"917.75","-2.25","E280 6890 0000 4006 F494 519E","6.227961998815704","-67.5","2021-04-10 19:38:54.509"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0600","4.921010367537137","-50.0","2021-04-10 19:38:54.558"
"917.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.0128937411088375","-53.5","2021-04-10 19:38:54.559"
"917.75","-96.375","E200 001D 700E 0075 2100 3221","4.6878452877785195","-60.5","2021-04-10 19:38:54.56"
"917.75","-1.1875","E280 1160 6000 0207 A652 186D","1.1351457830353744","-64.0","2021-04-10 19:38:54.575"
"917.75","-1.8125","E280 1160 6000 0207 A650 3C3C","5.841398840268521","-67.5","2021-04-10 19:38:54.584"
"917.75","-0.125","E280 1160 6000 0209 5014 ECA0","0.14112623248547898","-68.5","2021-04-10 19:38:54.604"
"917.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.123340357836604","-54.0","2021-04-10 19:38:54.607"
"917.75","-107.375","E200 001D 700E 0075 2100 3221","4.81056375080937","-60.0","2021-04-10 19:38:54.608"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0600","4.841243366567084","-50.0","2021-04-10 19:38:54.61"
"917.75","-0.1875","E280 1160 6000 0207 A652 186D","1.0185632431560658","-64.0","2021-04-10 19:38:54.626"
"917.75","1.8125","E280 1160 6000 0207 A650 3C3C","5.602097837358362","-67.5","2021-04-10 19:38:54.642"
"907.75","43.9375","E200 001D 700E 0075 2100 3221","2.0923497946760143","-60.0","2021-04-10 19:38:54.694"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.380582709097077","-49.0","2021-04-10 19:38:54.695"
"907.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.9389517158874505","-55.0","2021-04-10 19:38:54.695"
"907.75","11.125","E280 6890 0000 4006 F494 519E","0.0674951546669682","-66.0","2021-04-10 19:38:54.712"
"907.75","4.6875","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-66.5","2021-04-10 19:38:54.722"
"907.75","-3.9375","E280 1160 6000 0207 A652 186D","4.97623367590102","-66.0","2021-04-10 19:38:54.731"
"907.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-57.0","2021-04-10 19:38:54.733"
"907.75","39.0625","E200 001D 700E 0075 2100 3221","2.1475731030398975","-58.5","2021-04-10 19:38:54.735"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0600","1.282407938672396","-50.5","2021-04-10 19:38:54.736"
"907.75","2.0","E280 1160 6000 0207 A650 3C3C","4.491495746929157","-65.5","2021-04-10 19:38:54.747"
"907.75","3.0","E280 6890 0000 4006 F494 519E","0.14112623248547898","-65.5","2021-04-10 19:38:54.766"
"907.75","0.8125","3008 33B2 DDD9 0140 0000 1100","5.835262917116979","-65.0","2021-04-10 19:38:54.776"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0600","1.2762720155208536","-49.0","2021-04-10 19:38:54.809"
"907.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9512235621905356","-54.0","2021-04-10 19:38:54.811"
"907.75","0.5","E200 001D 700E 0075 2100 3221","2.2089323345553233","-60.0","2021-04-10 19:38:54.823"
"907.75","3.8125","0000 0000 02A1 1000 0000 0000","3.6999616603801666","-64.5","2021-04-10 19:38:54.845"
"907.75","-0.25","E280 1160 6000 0207 A652 186D","4.970097752749477","-64.0","2021-04-10 19:38:54.861"
"907.75","21.9375","E200 001D 700E 0075 2100 3221","2.018718716857504","-60.0","2021-04-10 19:38:54.864"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0600","1.2762720155208536","-51.0","2021-04-10 19:38:54.865"
"907.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-55.5","2021-04-10 19:38:54.866"
"907.75","5.0625","3008 33B2 DDD9 0140 0000 1100","5.638913376267617","-65.0","2021-04-10 19:38:54.891"
"914.25","-35.375","0000 0000 02A1 1000 0000 0000","0.5338253141842031","-65.5","2021-04-10 19:38:54.9"
"914.25","-63.4375","3039 6062 C3AD 3FC0 001F 4997","5.970253226450915","-53.5","2021-04-10 19:38:54.954"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","5.927301764390117","-50.5","2021-04-10 19:38:54.955"
"914.25","0.875","E280 1160 6000 0207 A652 186D","5.442563835418255","-64.5","2021-04-10 19:38:54.966"
"914.25","-3.5","0000 0000 02A1 1000 0000 0000","0.8774370106705868","-64.5","2021-04-10 19:38:54.975"
"914.25","-0.8125","E280 1160 6000 0209 5014 ECA0","5.436427912266712","-66.5","2021-04-10 19:38:54.985"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0600","5.798447378207723","-51.0","2021-04-10 19:38:54.987"
"914.25","4.875","0000 0000 02A1 1000 0000 0000","0.6381360077604268","-65.0","2021-04-10 19:38:54.988"
"914.25","-54.875","3039 6062 C3AD 3FC0 001F 4997","5.681864838328415","-53.0","2021-04-10 19:38:54.991"
"914.25","1.5","E280 1160 6000 0207 A652 186D","5.516194913236766","-64.5","2021-04-10 19:38:55.009"
"914.25","52.4375","E200 001D 700E 0075 2100 3221","5.970253226450915","-60.0","2021-04-10 19:38:55.053"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.853670686571607","-50.5","2021-04-10 19:38:55.055"
"914.25","43.9375","0000 0000 02A1 1000 0000 0000","0.4540583132141498","-63.5","2021-04-10 19:38:55.056"
"914.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.5284667595398505","-53.0","2021-04-10 19:38:55.058"
"909.75","-0.375","E280 1160 6000 0207 A652 186D","4.331961744989051","-64.0","2021-04-10 19:38:55.117"
"909.75","-0.5","E280 1160 6000 0207 A650 3C3C","0.4356505437595221","-67.5","2021-04-10 19:38:55.127"
"909.75","-5.5625","E280 6890 0000 4006 F494 519E","6.007068765360171","-66.0","2021-04-10 19:38:55.145"
"909.75","18.25","E200 001D 700E 0075 2100 3221","1.5830681730979816","-57.5","2021-04-10 19:38:55.149"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.7731263170943632","-50.5","2021-04-10 19:38:55.15"
"909.75","50.0","3039 6062 C3AD 3FC0 001F 4997","1.3744467859455345","-54.0","2021-04-10 19:38:55.15"
"909.75","-3.125","E280 1160 6000 0207 A650 3C3C","0.5522330836388308","-67.0","2021-04-10 19:38:55.161"
"909.75","-4.0625","E280 1160 6000 0207 A652 186D","4.270602513473625","-65.5","2021-04-10 19:38:55.172"
"909.75","-0.25","0000 0000 02A1 1000 0000 0000","6.178874613603362","-65.0","2021-04-10 19:38:55.187"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-51.5","2021-04-10 19:38:55.22"
"909.75","-139.125","3039 6062 C3AD 3FC0 001F 4997","1.4787574795217582","-55.5","2021-04-10 19:38:55.223"
"909.75","-73.1875","E200 001D 700E 0075 2100 3221","1.4726215563702154","-61.0","2021-04-10 19:38:55.223"
"909.75","-0.5625","E280 1160 6000 0207 A652 186D","4.325825821837508","-65.0","2021-04-10 19:38:55.243"
"909.75","1.5625","E280 1160 6000 0207 A650 3C3C","3.5833791205008576","-67.0","2021-04-10 19:38:55.261"
"909.75","-1.3125","E280 6890 0000 4006 F494 519E","5.896622148632405","-66.5","2021-04-10 19:38:55.274"
"909.75","-85.4375","E200 001D 700E 0075 2100 3221","1.7671458676442586","-60.5","2021-04-10 19:38:55.276"
"909.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.2333205534600555","-54.5","2021-04-10 19:38:55.277"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-51.0","2021-04-10 19:38:55.28"
"909.75","1.0625","0000 0000 02A1 1000 0000 0000","6.007068765360171","-65.5","2021-04-10 19:38:55.29"
"903.25","-3.5","E280 1160 6000 0207 A650 3C3C","1.086058397823034","-63.0","2021-04-10 19:38:55.317"
"903.25","56.125","3008 33B2 DDD9 0140 0000 0600","2.4911847995262812","-51.0","2021-04-10 19:38:55.392"
"903.25","0.625","0000 0000 02A1 1000 0000 0000","0.22089323345553233","-62.5","2021-04-10 19:38:55.403"
"903.25","1.9375","3039 6062 C3AD 3FC0 001F 4997","6.043884304269426","-56.5","2021-04-10 19:38:55.412"
"903.25","-0.0625","E200 001D 700E 0075 2100 3221","0.5706408530934585","-59.5","2021-04-10 19:38:55.423"
"903.25","-30.5","3008 33B2 DDD9 0140 0000 0600","2.5464081078901644","-51.5","2021-04-10 19:38:55.427"
"903.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-56.5","2021-04-10 19:38:55.428"
"903.25","-1.125","0000 0000 02A1 1000 0000 0000","0.2086213871524472","-62.0","2021-04-10 19:38:55.448"
"903.25","-5.1875","E280 1160 6000 0207 A652 2062","1.509437095279471","-65.5","2021-04-10 19:38:55.463"
"910.25","-206.25","E200 001D 700E 0075 2100 3221","1.9266798695843652","-60.5","2021-04-10 19:38:55.506"
"910.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-54.0","2021-04-10 19:38:55.507"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0600","0.607456392002714","-51.0","2021-04-10 19:38:55.508"
"910.25","1.8125","0000 0000 02A1 1000 0000 0000","5.921165841238575","-65.5","2021-04-10 19:38:55.52"
"910.25","181.875","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-52.5","2021-04-10 19:38:55.552"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0600","0.5951845456996288","-51.5","2021-04-10 19:38:55.553"
"910.25","31.6875","E200 001D 700E 0075 2100 3221","1.423534171157875","-60.0","2021-04-10 19:38:55.555"
"910.25","-1.75","0000 0000 02A1 1000 0000 0000","2.742757648739526","-65.0","2021-04-10 19:38:55.567"
"910.25","-0.125","E280 1160 6000 0207 A652 186D","3.9822141253511245","-65.5","2021-04-10 19:38:55.582"
"910.25","-39.0625","E200 001D 700E 0075 2100 3221","1.4603497100671303","-60.5","2021-04-10 19:38:55.625"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.5890486225480862","-51.0","2021-04-10 19:38:55.627"
"910.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-53.0","2021-04-10 19:38:55.628"
"910.25","4.1875","E280 1160 6000 0207 A652 186D","3.77972866135022","-64.0","2021-04-10 19:38:55.638"
"910.25","1.3125","E280 1160 6000 0207 A650 3C3C","0.0674951546669682","-67.0","2021-04-10 19:38:55.647"
"910.25","-1.9375","0000 0000 02A1 1000 0000 0000","5.822991070813893","-64.0","2021-04-10 19:38:55.658"
"910.25","67.125","E200 001D 700E 0075 2100 3221","1.2517283229146832","-59.0","2021-04-10 19:38:55.662"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.5890486225480862","-51.0","2021-04-10 19:38:55.663"
"910.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-54.0","2021-04-10 19:38:55.663"
"910.25","-1.625","E280 1160 6000 0207 A652 186D","4.104932588381976","-65.0","2021-04-10 19:38:55.682"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0600","1.239456476611598","-50.5","2021-04-10 19:38:55.771"
"908.25","70.75","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-54.0","2021-04-10 19:38:55.774"
"908.25","-3.125","3008 33B2 DDD9 0140 0000 1100","5.64504929941916","-66.0","2021-04-10 19:38:55.784"
"908.25","0.1875","E200 001D 700E 0075 2100 3221","1.9634954084936207","-59.5","2021-04-10 19:38:55.795"
"908.25","-1.125","E280 1160 6000 0207 A652 186D","4.798291904506286","-65.5","2021-04-10 19:38:55.805"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.1658253987930873","-49.5","2021-04-10 19:38:55.808"
"908.25","-1.1875","3008 33B2 DDD9 0140 0000 1100","5.553010452146021","-66.0","2021-04-10 19:38:55.821"
"908.25","0.375","E200 001D 700E 0075 2100 3221","2.0064468705544187","-60.0","2021-04-10 19:38:55.83"
"908.25","1.0625","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-55.0","2021-04-10 19:38:55.843"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.1596894756415448","-51.0","2021-04-10 19:38:55.877"
"908.25","100.0625","E200 001D 700E 0075 2100 3221","1.846912868614312","-60.0","2021-04-10 19:38:55.879"
"926.25","1.8125","3035 15B8 9802 DE90 4000 11E7","5.157243408871525","-59.5","2021-04-10 19:38:55.903"
"926.25","2.6875","E280 1160 6000 0207 A652 186D","0.25770877236478773","-63.5","2021-04-10 19:38:55.905"
"926.25","0.625","3008 33B2 DDD9 0140 0000 1000","2.0371264863121317","-65.5","2021-04-10 19:38:55.92"
"926.25","0.75","E200 001D 700E 0069 2100 2A9E","0.7547185476397354","-69.0","2021-04-10 19:38:55.935"
"926.25","-2.5","0000 0000 02A1 1000 0000 0000","0.030679615757712823","-66.5","2021-04-10 19:38:55.947"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0600","2.2580197197676637","-48.5","2021-04-10 19:38:55.95"
"926.25","-98.875","3039 6062 C3AD 3FC0 001F 4997","1.227184630308513","-57.0","2021-04-10 19:38:55.951"
"926.25","59.8125","3035 15B8 9802 DE90 4000 11E7","1.88986433067511","-59.5","2021-04-10 19:38:55.952"
"926.25","-43.9375","E200 001D 700E 0075 2100 3221","1.086058397823034","-63.5","2021-04-10 19:38:55.953"
"926.25","-43.9375","E280 1160 6000 0207 A652 186D","3.479068426924634","-62.5","2021-04-10 19:38:55.953"
"926.25","-31.6875","3008 33B2 DDD9 0140 0000 1000","2.2089323345553233","-63.5","2021-04-10 19:38:55.954"
"926.25","-0.625","E280 1160 6000 0207 A650 3C3C","1.1228739367322893","-67.5","2021-04-10 19:38:55.969"
"926.25","1.8125","E200 001D 700E 0069 2100 2A9E","0.705631162427395","-69.5","2021-04-10 19:38:55.978"
"926.25","145.25","3035 15B8 9802 DE90 4000 11E7","1.607611865704152","-59.5","2021-04-10 19:38:56.031"
"926.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-57.5","2021-04-10 19:38:56.033"
"926.25","92.75","3008 33B2 DDD9 0140 0000 1000","1.9757672547967058","-64.5","2021-04-10 19:38:56.033"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","2.429825568010856","-48.5","2021-04-10 19:38:56.035"
"926.25","1.5","3039 5DFA 8332 E480 001D 4299","1.0185632431560658","-72.5","2021-04-10 19:38:56.045"
"926.25","1.1875","E280 1160 6000 0207 A652 186D","3.4177091954092087","-62.5","2021-04-10 19:38:56.054"
"926.25","-2.5625","E200 001D 700E 0069 2100 2A9E","0.9203884727313847","-70.5","2021-04-10 19:38:56.074"
"926.25","61.0","3008 33B2 DDD9 0140 0000 1000","2.1046216409791","-64.5","2021-04-10 19:38:56.077"
"926.25","28.0625","3035 15B8 9802 DE90 4000 11E7","2.018718716857504","-59.5","2021-04-10 19:38:56.078"
"926.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.8283496254582462","-57.5","2021-04-10 19:38:56.079"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.3071071049800045","-49.0","2021-04-10 19:38:56.08"
"926.25","7.3125","E280 1160 6000 0207 A652 186D","3.3379421944391554","-62.5","2021-04-10 19:38:56.081"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.5583690067903734","-51.0","2021-04-10 19:38:56.168"
"911.25","146.4375","3039 6062 C3AD 3FC0 001F 4997","0.3865631585471816","-53.5","2021-04-10 19:38:56.17"
"911.25","-51.25","E200 001D 700E 0075 2100 3221","1.0492428589137786","-60.0","2021-04-10 19:38:56.17"
"911.25","1.25","E280 6890 0000 4006 F494 519E","5.0253210611133605","-67.5","2021-04-10 19:38:56.181"
"911.25","1.0625","E280 1160 6000 0207 A652 186D","0.4295146206079795","-65.0","2021-04-10 19:38:56.253"
"911.25","-2.125","0000 0000 02A1 1000 0000 0000","5.418020142812084","-65.0","2021-04-10 19:38:56.262"
"911.25","101.3125","E200 001D 700E 0075 2100 3221","0.9019807032767571","-59.5","2021-04-10 19:38:56.265"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.35588354278946877","-51.0","2021-04-10 19:38:56.267"
"911.25","168.4375","3039 6062 C3AD 3FC0 001F 4997","0.3313398501832985","-54.5","2021-04-10 19:38:56.268"
"911.25","-0.5625","E280 1160 6000 0207 A652 186D","0.5154175447295755","-65.0","2021-04-10 19:38:56.281"
"905.75","0.75","E280 6890 0000 4006 F494 519E","0.9756117810952678","-64.5","2021-04-10 19:38:56.325"
"905.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-56.5","2021-04-10 19:38:56.368"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.97623367590102","-51.0","2021-04-10 19:38:56.404"
"905.75","0.75","0000 0000 02A1 1000 0000 0000","5.037592907416445","-63.5","2021-04-10 19:38:56.413"
"905.75","0.0","E200 001D 700E 0075 2100 3221","6.1420590746941075","-59.5","2021-04-10 19:38:56.423"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0600","1.846912868614312","-50.5","2021-04-10 19:38:56.426"
"905.75","-216.0625","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-55.0","2021-04-10 19:38:56.428"
"905.75","-1.5","0000 0000 02A1 1000 0000 0000","4.994641445355648","-64.0","2021-04-10 19:38:56.44"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","1.9266798695843652","-50.5","2021-04-10 19:38:56.49"
"905.75","-0.375","3008 33B2 DDD9 0140 0000 1100","0.4663301595172349","-65.5","2021-04-10 19:38:56.501"
"910.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.8099418560036186","-52.5","2021-04-10 19:38:56.519"
"910.75","-0.8125","E280 1160 6000 0207 A652 186D","0.7485826244881929","-64.0","2021-04-10 19:38:56.536"
"910.75","1.4375","E200 001D 700E 0075 2100 3221","1.1596894756415448","-60.0","2021-04-10 19:38:56.545"
"910.75","-1.8125","0000 0000 02A1 1000 0000 0000","2.478912953223196","-65.0","2021-04-10 19:38:56.566"
"910.75","-25.625","E200 001D 700E 0075 2100 3221","1.141281706186917","-56.5","2021-04-10 19:38:56.57"
"910.75","54.875","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-55.0","2021-04-10 19:38:56.572"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.4970097752749477","-50.5","2021-04-10 19:38:56.573"
"910.75","0.0","E280 1160 6000 0207 A652 186D","0.6320000846088841","-65.0","2021-04-10 19:38:56.586"
"910.75","10.9375","E200 001D 700E 0075 2100 3221","1.214912784005428","-60.0","2021-04-10 19:38:56.635"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0600","0.4724660826687775","-51.5","2021-04-10 19:38:56.636"
"910.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","0.8774370106705868","-54.0","2021-04-10 19:38:56.636"
"910.75","-2.875","E280 6890 0000 4006 F494 519E","5.546874528994478","-66.5","2021-04-10 19:38:56.646"
"910.75","-0.875","0000 0000 02A1 1000 0000 0000","2.5464081078901644","-65.0","2021-04-10 19:38:56.659"
"910.75","-1.75","E280 1160 6000 0209 5014 ECA0","4.657165672020807","-66.5","2021-04-10 19:38:56.668"
"910.75","148.875","3039 6062 C3AD 3FC0 001F 4997","0.8099418560036186","-53.5","2021-04-10 19:38:56.67"
"910.75","25.625","E200 001D 700E 0075 2100 3221","1.0676506283684062","-55.0","2021-04-10 19:38:56.671"
"910.75","156.25","0000 0000 02A1 1000 0000 0000","2.2641556429192065","-63.0","2021-04-10 19:38:56.672"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.5031456984264903","-50.0","2021-04-10 19:38:56.674"
"910.75","-1.25","E280 6890 0000 4006 F494 519E","5.307573526084319","-66.5","2021-04-10 19:38:56.687"
"915.75","-50.0","0000 0000 02A1 1000 0000 0000","6.209554229361076","-65.0","2021-04-10 19:38:56.735"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.411884219660542","-50.5","2021-04-10 19:38:56.735"
"915.75","19.5","3039 6062 C3AD 3FC0 001F 4997","4.804427827657828","-52.5","2021-04-10 19:38:56.737"
"915.75","0.0","E200 001D 700E 0075 2100 3221","5.47937937432751","-57.0","2021-04-10 19:38:56.738"
"915.75","-0.8125","E280 1160 6000 0209 5014 ECA0","1.3314953238847365","-67.0","2021-04-10 19:38:56.748"
"915.75","0.1875","E280 1160 6000 0207 A652 186D","1.7978254834019713","-64.0","2021-04-10 19:38:56.762"
"915.75","1.8125","E280 6890 0000 4006 F494 519E","3.847223816017188","-65.5","2021-04-10 19:38:56.798"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.411884219660542","-50.5","2021-04-10 19:38:56.801"
"915.75","-10.9375","E200 001D 700E 0075 2100 3221","5.485515297479052","-60.0","2021-04-10 19:38:56.802"
"915.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.945554060143307","-54.5","2021-04-10 19:38:56.803"
"915.75","0.5625","E280 1160 6000 0209 5014 ECA0","1.3560390164909069","-66.0","2021-04-10 19:38:56.815"
"915.75","-1.9375","E280 1160 6000 0207 A652 186D","1.8346410223112268","-63.5","2021-04-10 19:38:56.83"
"915.75","0.8125","0000 0000 02A1 1000 0000 0000","6.227961998815704","-65.5","2021-04-10 19:38:56.839"
"915.75","31.6875","E200 001D 700E 0075 2100 3221","5.332117218690489","-59.5","2021-04-10 19:38:56.873"
"915.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.994641445355648","-52.5","2021-04-10 19:38:56.873"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.411884219660542","-50.5","2021-04-10 19:38:56.876"
"915.75","2.3125","E280 1160 6000 0207 A650 3C3C","0.380427235395639","-67.0","2021-04-10 19:38:56.902"
