"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","0.125","3039 5DFA 8332 E480 001D 4299","0.5338253141842031","-69.5","2021-04-10 19:23:10.295"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.184233168247715","-39.5","2021-04-10 19:23:10.329"
"920.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-52.0","2021-04-10 19:23:10.33"
"920.25","9.75","E200 001D 700E 0075 2100 3221","3.730641276137879","-60.0","2021-04-10 19:23:10.332"
"920.25","87.875","E280 1160 6000 0209 5014 ECA0","1.2946797849754812","-68.5","2021-04-10 19:23:10.334"
"920.25","-2.4375","E200 001D 700E 0069 2100 2A9E","0.30679615757712825","-68.0","2021-04-10 19:23:10.344"
"920.25","0.125","E280 1160 6000 0207 A652 186D","0.2454369260617026","-64.0","2021-04-10 19:23:10.354"
"920.25","-0.875","3008 33B2 DDD9 0140 0000 1000","0.7424467013366504","-66.5","2021-04-10 19:23:10.363"
"920.25","23.1875","3035 15B8 9802 DE90 4000 11E7","5.221670601962723","-63.0","2021-04-10 19:23:10.366"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.1965050145508","-39.5","2021-04-10 19:23:10.368"
"920.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.8961557275280905","-53.0","2021-04-10 19:23:10.369"
"920.25","-140.375","E200 001D 700E 0075 2100 3221","4.2031073588066565","-60.5","2021-04-10 19:23:10.369"
"920.25","-0.125","E200 001D 700E 0069 2100 2A9E","0.18407769454627693","-68.0","2021-04-10 19:23:10.383"
"920.25","1.9375","E280 1160 6000 0209 5014 ECA0","5.129631754689584","-69.0","2021-04-10 19:23:10.394"
"920.25","-0.375","E280 1160 6000 0207 A652 186D","0.19634954084936207","-64.0","2021-04-10 19:23:10.408"
"903.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.074097498922825","-57.0","2021-04-10 19:23:10.45"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.20248546400090464","-39.5","2021-04-10 19:23:10.451"
"903.75","2.9375","0000 0000 02A1 1000 0000 0000","6.12365130523948","-63.5","2021-04-10 19:23:10.463"
"903.75","-6.4375","E280 1160 6000 0209 5015 02C1","5.730952223540755","-67.5","2021-04-10 19:23:10.473"
"903.75","-0.375","E200 001D 700E 0075 2100 3221","0.22089323345553233","-62.0","2021-04-10 19:23:10.482"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.1902136176978195","-39.5","2021-04-10 19:23:10.486"
"903.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.2336315008629315","-56.0","2021-04-10 19:23:10.487"
"903.75","0.625","0000 0000 02A1 1000 0000 0000","6.12365130523948","-63.5","2021-04-10 19:23:10.501"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.1902136176978195","-39.5","2021-04-10 19:23:10.559"
"903.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.32567034813607","-57.5","2021-04-10 19:23:10.562"
"903.75","0.0","E200 001D 700E 0075 2100 3221","0.17794177139473438","-61.5","2021-04-10 19:23:10.571"
"903.75","0.9375","3008 33B2 DDD9 0140 0000 1100","4.227651051412827","-65.5","2021-04-10 19:23:10.584"
"903.75","0.375","E280 1160 6000 0207 A650 3C3C","1.2455923997631406","-67.0","2021-04-10 19:23:10.595"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.20248546400090464","-39.5","2021-04-10 19:23:10.6"
"903.75","0.5","E200 001D 700E 0075 2100 3221","3.4054373491061236","-61.0","2021-04-10 19:23:10.629"
"903.75","2.5","3039 6062 C3AD 3FC0 001F 4997","6.135923151542564","-59.0","2021-04-10 19:23:10.64"
"923.75","1.8125","E280 1160 6000 0207 A652 186D","4.743068596142402","-64.5","2021-04-10 19:23:10.685"
"923.75","-9.75","3035 15B8 9802 DE90 4000 11E7","3.5956509668039427","-59.5","2021-04-10 19:23:10.728"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.07976700097005335","-40.0","2021-04-10 19:23:10.73"
"923.75","54.875","3039 6062 C3AD 3FC0 001F 4997","1.3621749396424494","-53.5","2021-04-10 19:23:10.731"
"923.75","-0.0625","E280 1160 6000 0207 A652 186D","4.8351074434155406","-64.0","2021-04-10 19:23:10.744"
"923.75","-1.0625","E280 1160 6000 0209 5014 ECA0","6.160466844148735","-69.5","2021-04-10 19:23:10.755"
"923.75","1.3125","0000 0000 02A1 1000 0000 0000","1.239456476611598","-67.0","2021-04-10 19:23:10.767"
"923.75","-41.5","3035 15B8 9802 DE90 4000 11E7","3.6447383520162835","-59.0","2021-04-10 19:23:10.769"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.0859029241215959","-40.0","2021-04-10 19:23:10.77"
"923.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-54.0","2021-04-10 19:23:10.773"
"923.75","-0.1875","E280 1160 6000 0207 A652 186D","4.853515212870168","-64.0","2021-04-10 19:23:10.783"
"923.75","4.25","E280 1160 6000 0209 5014 ECA0","5.822991070813893","-69.5","2021-04-10 19:23:10.794"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-39.5","2021-04-10 19:23:10.858"
"902.75","-2.125","3039 6062 C3AD 3FC0 001F 4997","0.0859029241215959","-59.5","2021-04-10 19:23:10.873"
"902.75","-0.0625","E200 001D 700E 0075 2100 3221","3.736777199289422","-61.5","2021-04-10 19:23:10.884"
"902.75","1.0625","E280 6890 0000 4006 F494 519E","5.197126909356553","-64.5","2021-04-10 19:23:10.895"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5031456984264903","-39.5","2021-04-10 19:23:10.9"
"902.75","-2.125","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-59.0","2021-04-10 19:23:10.915"
"902.75","-0.375","E200 001D 700E 0075 2100 3221","0.5829126993965437","-61.5","2021-04-10 19:23:10.926"
"902.75","-1.8125","3008 33B2 DDD9 0140 0000 1100","4.8351074434155406","-64.0","2021-04-10 19:23:10.941"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-39.5","2021-04-10 19:23:10.974"
"902.75","-10.9375","E200 001D 700E 0075 2100 3221","3.718369429834794","-62.0","2021-04-10 19:23:10.976"
"902.75","-0.125","0000 0000 02A1 1000 0000 0000","0.5399612373357456","-63.5","2021-04-10 19:23:10.986"
"902.75","-3.5625","3039 6062 C3AD 3FC0 001F 4997","0.04908738521234052","-58.5","2021-04-10 19:23:10.996"
"902.75","1.0625","E280 1160 6000 0207 A650 3C3C","1.736466251886546","-67.5","2021-04-10 19:23:11.007"
"902.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.147728576741336","-56.5","2021-04-10 19:23:11.01"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.5031456984264903","-39.5","2021-04-10 19:23:11.011"
"902.75","0.625","0000 0000 02A1 1000 0000 0000","0.44178646691106466","-62.5","2021-04-10 19:23:11.029"
"902.75","-1.125","3008 33B2 DDD9 0140 0000 1100","4.743068596142402","-64.0","2021-04-10 19:23:11.04"
"902.75","0.0","E200 001D 700E 0075 2100 3221","0.5645049299419159","-61.0","2021-04-10 19:23:11.05"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.9022916506796332","-39.5","2021-04-10 19:23:11.091"
"914.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.436427912266712","-51.5","2021-04-10 19:23:11.092"
"914.75","4.0","E280 6890 0000 4006 F494 519E","0.4479223900626072","-71.0","2021-04-10 19:23:11.101"
"914.75","-0.9375","E200 001D 2610 0105 2640 4B0C","4.97623367590102","-70.5","2021-04-10 19:23:11.112"
"914.75","2.25","E280 1160 6000 0209 5014 ECA0","5.160311370447297","-66.0","2021-04-10 19:23:11.13"
"914.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.522330836388308","-52.0","2021-04-10 19:23:11.133"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.9268353432858034","-39.5","2021-04-10 19:23:11.134"
"914.75","59.8125","E200 001D 700E 0075 2100 3221","6.1420590746941075","-61.0","2021-04-10 19:23:11.135"
"914.75","-3.875","E280 1160 6000 0209 5014 D8C1","5.473243451175968","-71.0","2021-04-10 19:23:11.161"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0200","2.9329712664373457","-39.5","2021-04-10 19:23:11.199"
"914.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-52.0","2021-04-10 19:23:11.199"
"914.75","43.9375","E200 001D 700E 0075 2100 3221","6.092971689481767","-59.0","2021-04-10 19:23:11.2"
"914.75","-148.875","0000 0000 02A1 1000 0000 0000","0.7792622402459057","-63.5","2021-04-10 19:23:11.202"
"914.75","0.5","E280 1160 6000 0207 A652 186D","5.8045833013592665","-66.0","2021-04-10 19:23:11.214"
"914.75","-0.5","E200 001D 700E 0069 2100 2A9E","5.859806609723149","-67.5","2021-04-10 19:23:11.225"
"914.75","0.875","E280 1160 6000 0209 5014 ECA0","5.080544369477243","-67.0","2021-04-10 19:23:11.234"
"914.75","25.625","3039 6062 C3AD 3FC0 001F 4997","5.473243451175968","-52.5","2021-04-10 19:23:11.238"
"914.75","15.8125","E200 001D 700E 0075 2100 3221","6.209554229361076","-61.5","2021-04-10 19:23:11.239"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.9145634969827183","-39.5","2021-04-10 19:23:11.24"
"914.75","-0.0625","E200 001D 700E 0069 2100 2A9E","5.927301764390117","-66.5","2021-04-10 19:23:11.25"
"922.75","-0.25","0000 0000 02A1 1000 0000 0000","4.9394181369917645","-66.5","2021-04-10 19:23:11.278"
"922.75","-1.1875","E280 1160 6000 0207 A652 186D","5.2768939103266055","-64.0","2021-04-10 19:23:11.292"
"922.75","0.75","E280 6890 0000 4006 F494 519E","3.8533597391687304","-67.0","2021-04-10 19:23:11.308"
"922.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-53.5","2021-04-10 19:23:11.341"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.42337869745643697","-39.5","2021-04-10 19:23:11.342"
"922.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","4.1172044346850605","-61.0","2021-04-10 19:23:11.343"
"922.75","-0.1875","E200 001D 700E 0075 2100 3221","2.6875343403756435","-62.0","2021-04-10 19:23:11.356"
"922.75","-2.5","E280 1160 6000 0209 5014 ECA0","0.39269908169872414","-69.0","2021-04-10 19:23:11.365"
"922.75","-0.875","0000 0000 02A1 1000 0000 0000","1.8714565612204823","-66.5","2021-04-10 19:23:11.376"
"922.75","75.625","3039 6062 C3AD 3FC0 001F 4997","1.8039614065535141","-53.5","2021-04-10 19:23:11.379"
"922.75","13.375","E200 001D 700E 0075 2100 3221","2.6200391857086753","-60.5","2021-04-10 19:23:11.381"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.4111068511533518","-40.0","2021-04-10 19:23:11.382"
"922.75","-0.875","3035 15B8 9802 DE90 4000 11E7","0.8713010875190442","-60.5","2021-04-10 19:23:11.399"
"922.75","1.25","E280 1160 6000 0209 5014 ECA0","0.4356505437595221","-70.0","2021-04-10 19:23:11.412"
"922.75","1.5625","E280 6890 0000 4006 F494 519E","0.6872233929727672","-68.0","2021-04-10 19:23:11.443"
"918.75","-91.5","E200 001D 700E 0075 2100 3221","4.638757902566179","-60.5","2021-04-10 19:23:11.476"
"918.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.6324665057131984","-52.0","2021-04-10 19:23:11.478"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.6689710972195777","-39.5","2021-04-10 19:23:11.479"
"918.75","1.0625","E200 001D 700E 0069 2100 2A9E","4.184699589352029","-67.0","2021-04-10 19:23:11.489"
"918.75","-0.125","3035 15B8 9802 DE90 4000 11E7","5.71868037723767","-65.5","2021-04-10 19:23:11.498"
"918.75","-1.9375","0000 0000 02A1 1000 0000 0000","1.1658253987930873","-64.0","2021-04-10 19:23:11.51"
"918.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.5711072741977725","-52.0","2021-04-10 19:23:11.513"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.6751070203711202","-39.5","2021-04-10 19:23:11.515"
"918.75","-98.875","E200 001D 700E 0075 2100 3221","4.7307967498393175","-60.0","2021-04-10 19:23:11.516"
"918.75","-2.875","E280 6890 0000 4006 F494 519E","5.595961914206819","-69.0","2021-04-10 19:23:11.525"
"918.75","-1.1875","3035 15B8 9802 DE90 4000 11E7","5.9518454569962875","-66.0","2021-04-10 19:23:11.542"
"918.75","0.875","3039 5DFA 8332 E480 001D 4299","0.944932165337555","-70.5","2021-04-10 19:23:11.563"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.6873788666742053","-39.5","2021-04-10 19:23:11.598"
"918.75","30.5","3039 6062 C3AD 3FC0 001F 4997","3.5711072741977725","-52.0","2021-04-10 19:23:11.599"
"918.75","23.1875","E200 001D 700E 0075 2100 3221","4.491495746929157","-59.5","2021-04-10 19:23:11.6"
"918.75","0.875","3008 33B2 DDD9 0140 0000 1000","1.1658253987930873","-66.5","2021-04-10 19:23:11.612"
"918.75","0.5","3035 15B8 9802 DE90 4000 11E7","5.859806609723149","-66.0","2021-04-10 19:23:11.622"
"918.75","0.875","E280 1160 6000 0207 A652 186D","0.9756117810952678","-64.0","2021-04-10 19:23:11.631"
"918.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","3.5342917352885173","-52.0","2021-04-10 19:23:11.634"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.662835174068035","-39.5","2021-04-10 19:23:11.635"
"918.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.2026409377023426","-66.5","2021-04-10 19:23:11.646"
"918.75","-0.75","E200 001D 700E 0069 2100 2A9E","4.1601558967458585","-67.5","2021-04-10 19:23:11.656"
"918.75","0.4375","E200 001D 700E 0075 2100 3221","4.491495746929157","-60.5","2021-04-10 19:23:11.67"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.749049045592507","-39.5","2021-04-10 19:23:11.71"
"912.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.4295146206079795","-51.0","2021-04-10 19:23:11.711"
"912.25","0.0","E280 1160 6000 0209 5014 ECA0","0.5645049299419159","-67.5","2021-04-10 19:23:11.722"
"912.25","0.4375","E200 001D 700E 0069 2100 2A9E","0.7915340865489908","-67.5","2021-04-10 19:23:11.731"
"912.25","0.9375","E280 6890 0000 4006 F494 519E","4.111068511533518","-68.5","2021-04-10 19:23:11.74"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0200","3.730641276137879","-39.5","2021-04-10 19:23:11.744"
"912.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.705631162427395","-53.5","2021-04-10 19:23:11.745"
"912.25","0.125","E280 1160 6000 0209 5014 ECA0","0.5338253141842031","-67.5","2021-04-10 19:23:11.755"
"912.25","-1.625","E200 001D 2610 0105 2640 4B0C","0.8160777791551611","-70.0","2021-04-10 19:23:11.766"
"912.25","-2.875","3039 5DFA 8332 E480 001D 4299","6.2034183062095325","-70.5","2021-04-10 19:23:11.783"
"912.25","34.125","0000 0000 02A1 1000 0000 0000","1.6198837120072371","-64.5","2021-04-10 19:23:11.816"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.7429131224409646","-39.5","2021-04-10 19:23:11.817"
"912.25","30.5","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-52.0","2021-04-10 19:23:11.818"
"912.25","2.625","E280 1160 6000 0209 5014 ECA0","0.44178646691106466","-67.0","2021-04-10 19:23:11.829"
"912.25","3.3125","E280 6890 0000 4006 F494 519E","4.01902966426038","-68.0","2021-04-10 19:23:11.84"
"912.25","1.1875","E200 001D 2610 0105 2640 4B0C","0.8099418560036186","-69.5","2021-04-10 19:23:11.854"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.7429131224409646","-39.5","2021-04-10 19:23:11.858"
"912.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.4663301595172349","-52.5","2021-04-10 19:23:11.859"
"912.25","-2.4375","0000 0000 02A1 1000 0000 0000","1.6689710972195777","-61.5","2021-04-10 19:23:11.86"
"912.25","2.3125","E200 001D 700E 0075 2100 3221","0.9265243958829272","-61.0","2021-04-10 19:23:11.87"
"909.25","0.8125","E280 6890 0000 4006 F494 519E","5.154175447295755","-66.0","2021-04-10 19:23:11.894"
"909.25","3.875","3039 5DFA 8332 E480 001D 4299","1.1167380135807468","-69.5","2021-04-10 19:23:11.974"
"909.25","-0.75","E280 1160 6000 0209 5015 02C1","1.6873788666742053","-68.5","2021-04-10 19:23:12.007"
"909.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-54.5","2021-04-10 19:23:12.04"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.6878452877785195","-39.5","2021-04-10 19:23:12.042"
"909.25","-1.5625","E280 6890 0000 4006 F494 519E","5.381204603902829","-66.5","2021-04-10 19:23:12.053"
"909.25","1.125","E280 1160 6000 0207 A652 186D","4.921010367537137","-66.5","2021-04-10 19:23:12.063"
"909.25","0.5625","3008 33B2 DDD9 0140 0000 1100","1.761009944492716","-66.0","2021-04-10 19:23:12.073"
"927.25","22.25","E280 6890 0000 4006 F494 519E","4.534447208989955","-66.5","2021-04-10 19:23:12.085"
"927.25","13.0625","E280 1160 6000 0207 A652 186D","6.068427996875596","-64.5","2021-04-10 19:23:12.088"
"927.25","1.1875","3008 33B2 DDD9 0140 0000 0200","2.000310947402876","-39.5","2021-04-10 19:23:12.09"
"927.25","8.8125","3039 6062 C3AD 3FC0 001F 4997","0.16260196351587797","-55.5","2021-04-10 19:23:12.095"
"927.25","6.0625","3035 15B8 9802 DE90 4000 11E7","1.9144080232812801","-57.5","2021-04-10 19:23:12.105"
"927.25","-2.1875","E200 001D 700E 0069 2100 2A9E","0.3988350048502667","-71.0","2021-04-10 19:23:12.123"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0200","5.178719139901925","-39.0","2021-04-10 19:23:12.171"
"927.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.11044661672776616","-55.5","2021-04-10 19:23:12.172"
"927.25","302.6875","E280 1160 6000 0207 A652 186D","2.448233337465483","-65.0","2021-04-10 19:23:12.172"
"927.25","24.375","3008 33B2 DDD9 0140 0000 1000","1.7241944055834606","-63.5","2021-04-10 19:23:12.174"
"927.25","4.875","3035 15B8 9802 DE90 4000 11E7","1.9880391010997909","-57.5","2021-04-10 19:23:12.175"
"927.25","0.0625","E280 6890 0000 4006 F494 519E","4.847379289718626","-67.5","2021-04-10 19:23:12.191"
"927.25","1.875","E200 001D 700E 0075 2100 3221","0.8222137023067037","-66.0","2021-04-10 19:23:12.202"
"927.25","-0.125","E280 1160 6000 0207 A650 3C3C","0.39269908169872414","-70.0","2021-04-10 19:23:12.214"
"927.25","24.375","3035 15B8 9802 DE90 4000 11E7","1.9696313316451632","-57.5","2021-04-10 19:23:12.216"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.166447293598839","-39.0","2021-04-10 19:23:12.217"
"927.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.18407769454627693","-56.5","2021-04-10 19:23:12.218"
"927.25","42.6875","E280 1160 6000 0207 A652 186D","3.1661363461959633","-64.5","2021-04-10 19:23:12.22"
"927.25","56.125","3008 33B2 DDD9 0140 0000 1000","1.368310862793992","-64.0","2021-04-10 19:23:12.221"
"927.25","1.5","E200 001D 700E 0075 2100 3221","0.7179030087304801","-65.5","2021-04-10 19:23:12.239"
"927.25","0.0","E280 6890 0000 4006 F494 519E","4.767612288748572","-67.5","2021-04-10 19:23:12.255"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.50392306693368","-39.5","2021-04-10 19:23:12.301"
"906.75","59.8125","3039 6062 C3AD 3FC0 001F 4997","2.705942109830271","-55.0","2021-04-10 19:23:12.302"
"906.75","-2.0","0000 0000 02A1 1000 0000 0000","4.558990901596125","-65.0","2021-04-10 19:23:12.312"
"906.75","-3.1875","E280 1160 6000 0207 A650 3C3C","5.688000761479957","-66.0","2021-04-10 19:23:12.323"
"906.75","1.4375","E200 001D 700E 0075 2100 3221","2.5893595699509624","-62.5","2021-04-10 19:23:12.333"
"906.75","-36.5625","0000 0000 02A1 1000 0000 0000","4.491495746929157","-64.5","2021-04-10 19:23:12.335"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.5284667595398505","-39.5","2021-04-10 19:23:12.337"
"906.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.564815877344792","-56.0","2021-04-10 19:23:12.338"
"906.75","-5.1875","E280 1160 6000 0209 5015 02C1","0.23316507975861744","-67.5","2021-04-10 19:23:12.359"
"906.75","-0.1875","E280 1160 6000 0207 A650 3C3C","5.583690067903734","-68.5","2021-04-10 19:23:12.373"
"906.75","109.8125","0000 0000 02A1 1000 0000 0000","4.485359823777615","-65.5","2021-04-10 19:23:12.41"
"906.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.6016314162540475","-56.0","2021-04-10 19:23:12.412"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0200","5.5100589900852235","-39.5","2021-04-10 19:23:12.413"
"906.75","0.0","E280 1160 6000 0207 A652 186D","6.019340611663256","-68.5","2021-04-10 19:23:12.425"
"906.75","-0.25","3008 33B2 DDD9 0140 0000 1100","6.068427996875596","-65.5","2021-04-10 19:23:12.436"
"906.75","1.0625","E280 1160 6000 0209 5015 02C1","0.07363107781851078","-68.5","2021-04-10 19:23:12.447"
"906.75","-52.4375","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-57.5","2021-04-10 19:23:12.451"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.522330836388308","-39.5","2021-04-10 19:23:12.452"
"906.75","3.875","E280 1160 6000 0207 A652 186D","5.9088939949354895","-66.5","2021-04-10 19:23:12.469"
"906.75","1.0625","0000 0000 02A1 1000 0000 0000","4.534447208989955","-64.5","2021-04-10 19:23:12.48"
"906.75","0.1875","3008 33B2 DDD9 0140 0000 1100","6.209554229361076","-65.0","2021-04-10 19:23:12.489"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.841398840268521","-39.0","2021-04-10 19:23:12.529"
"925.25","35.375","3035 15B8 9802 DE90 4000 11E7","2.5586799541932495","-59.0","2021-04-10 19:23:12.53"
"925.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8958447801252144","-54.5","2021-04-10 19:23:12.531"
"925.25","179.4375","E200 001D 700E 0075 2100 3221","1.1965050145508","-64.5","2021-04-10 19:23:12.534"
"925.25","-1.5625","E280 1160 6000 0207 A652 186D","4.154019973594316","-64.5","2021-04-10 19:23:12.546"
"925.25","-1.0625","E280 6890 0000 4006 F494 519E","5.816855147662351","-67.0","2021-04-10 19:23:12.555"
"925.25","0.25","0000 0000 02A1 1000 0000 0000","0.380427235395639","-67.0","2021-04-10 19:23:12.566"
"925.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.9756117810952678","-54.5","2021-04-10 19:23:12.569"
"925.25","-4.875","3035 15B8 9802 DE90 4000 11E7","2.804116880254952","-58.0","2021-04-10 19:23:12.571"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.8475347634200645","-39.5","2021-04-10 19:23:12.572"
"925.25","25.625","E280 1160 6000 0207 A652 186D","4.123340357836604","-64.0","2021-04-10 19:23:12.572"
"925.25","1.1875","3008 33B2 DDD9 0140 0000 1100","5.350524988145116","-66.5","2021-04-10 19:23:12.582"
"925.25","0.4375","E280 6890 0000 4006 F494 519E","5.71868037723767","-67.0","2021-04-10 19:23:12.596"
"925.25","-0.9375","E200 001D 700E 0075 2100 3221","1.576932249946439","-63.5","2021-04-10 19:23:12.606"
"925.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.9756117810952678","-54.0","2021-04-10 19:23:12.641"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.822991070813893","-39.5","2021-04-10 19:23:12.641"
"925.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.9206994201342606","-58.0","2021-04-10 19:23:12.643"
"925.25","0.0","E280 1160 6000 0207 A652 186D","4.061981126321178","-64.5","2021-04-10 19:23:12.657"
"925.25","2.875","E280 6890 0000 4006 F494 519E","5.632777453116074","-67.0","2021-04-10 19:23:12.666"
"925.25","0.9375","E200 001D 700E 0069 2100 2A9E","1.1780972450961724","-69.5","2021-04-10 19:23:12.683"
"925.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-55.0","2021-04-10 19:23:12.686"
"925.25","53.6875","3035 15B8 9802 DE90 4000 11E7","2.718213956133356","-57.5","2021-04-10 19:23:12.687"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.8475347634200645","-39.0","2021-04-10 19:23:12.687"
"919.75","0.5","E200 001D 700E 0075 2100 3221","4.061981126321178","-61.0","2021-04-10 19:23:12.713"
"919.75","-0.375","E280 1160 6000 0207 A652 186D","0.5031456984264903","-64.5","2021-04-10 19:23:12.723"
"919.75","1.8125","E280 1160 6000 0209 5014 ECA0","2.030990563160589","-67.5","2021-04-10 19:23:12.733"
"919.75","-169.625","3035 15B8 9802 DE90 4000 11E7","6.1850105367549055","-62.0","2021-04-10 19:23:12.769"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.368310862793992","-39.5","2021-04-10 19:23:12.77"
"919.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","3.0495538063166547","-52.0","2021-04-10 19:23:12.77"
"919.75","0.0","E200 001D 700E 0075 2100 3221","4.037437433715008","-61.0","2021-04-10 19:23:12.784"
"919.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","0.9142525495798421","-66.5","2021-04-10 19:23:12.797"
"919.75","2.25","0000 0000 02A1 1000 0000 0000","3.3870295796514958","-65.0","2021-04-10 19:23:12.811"
"919.75","-20.75","3035 15B8 9802 DE90 4000 11E7","5.356660911296659","-62.5","2021-04-10 19:23:12.814"
"919.75","-75.625","E200 001D 700E 0075 2100 3221","4.25833066717054","-60.0","2021-04-10 19:23:12.815"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.3621749396424494","-39.5","2021-04-10 19:23:12.816"
"919.75","123.25","E280 1160 6000 0209 5014 ECA0","2.055534255766759","-67.5","2021-04-10 19:23:12.817"
"919.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.1354567304382504","-52.0","2021-04-10 19:23:12.818"
"919.75","0.5","E280 6890 0000 4006 F494 519E","1.9757672547967058","-68.5","2021-04-10 19:23:12.835"
"919.75","-0.25","3008 33B2 DDD9 0140 0000 1000","0.8406214717613314","-66.0","2021-04-10 19:23:12.848"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.3499030933393643","-39.5","2021-04-10 19:23:12.888"
"919.75","-75.625","E200 001D 700E 0075 2100 3221","4.246058820867455","-60.5","2021-04-10 19:23:12.889"
"919.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-52.0","2021-04-10 19:23:12.891"
"919.75","2.4375","3035 15B8 9802 DE90 4000 11E7","5.283029833478148","-62.5","2021-04-10 19:23:12.891"
"905.25","2.875","3008 33B2 DDD9 0140 0000 1100","0.5092816215780329","-65.0","2021-04-10 19:23:12.931"
"905.25","0.625","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-68.0","2021-04-10 19:23:12.943"
