"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-253.875","E280 6890 0000 4006 F494 519E","4.902602598082509","-63.5","2021-04-10 19:29:41.221"
"905.25","2.875","0000 0000 02A1 1000 0000 0000","5.190990986205009","-64.5","2021-04-10 19:29:41.232"
"905.25","-3.8125","3039 6062 C3AD 3FC0 001F 4997","0.0859029241215959","-59.5","2021-04-10 19:29:41.245"
"922.25","2.4375","E200 001D 700E 0075 2100 3221","2.411417798556228","-62.5","2021-04-10 19:29:41.255"
"922.25","-13.375","3008 33B2 DDD9 0140 0000 1000","0.24236896448593132","-66.0","2021-04-10 19:29:41.26"
"922.25","39.0625","E280 1160 6000 0207 A652 186D","5.565282298449106","-64.0","2021-04-10 19:29:41.315"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-41.0","2021-04-10 19:29:41.316"
"922.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-52.5","2021-04-10 19:29:41.317"
"922.25","-62.25","3035 15B8 9802 DE90 4000 11E7","3.8717675086233583","-61.0","2021-04-10 19:29:41.318"
"922.25","50.0","E200 001D 700E 0075 2100 3221","2.282563412373834","-62.0","2021-04-10 19:29:41.32"
"922.25","131.8125","E280 1160 6000 0207 A650 3C3C","3.411573272257666","-66.0","2021-04-10 19:29:41.321"
"922.25","1.1875","E280 1160 6000 0209 5014 ECA0","0.521553467881118","-70.5","2021-04-10 19:29:41.331"
"922.25","0.1875","E280 6890 0000 4006 F494 519E","0.8406214717613314","-67.0","2021-04-10 19:29:41.343"
"922.25","1.625","3008 33B2 DDD9 0140 0000 1000","0.1595340019401067","-68.0","2021-04-10 19:29:41.36"
"922.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-53.5","2021-04-10 19:29:41.363"
"922.25","31.6875","E280 1160 6000 0207 A652 186D","5.706408530934585","-64.0","2021-04-10 19:29:41.364"
"922.25","50.0","E200 001D 700E 0075 2100 3221","2.386874105950058","-62.5","2021-04-10 19:29:41.364"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-41.0","2021-04-10 19:29:41.365"
"922.25","31.6875","3035 15B8 9802 DE90 4000 11E7","3.77972866135022","-61.0","2021-04-10 19:29:41.366"
"922.25","14.625","E280 1160 6000 0207 A650 3C3C","3.724505352986337","-67.5","2021-04-10 19:29:41.367"
"922.25","0.25","E280 6890 0000 4006 F494 519E","0.8958447801252144","-67.5","2021-04-10 19:29:41.38"
"922.25","3.6875","E280 1160 6000 0209 5014 ECA0","0.44178646691106466","-71.0","2021-04-10 19:29:41.394"
"922.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.380738182798515","-53.5","2021-04-10 19:29:41.44"
"922.25","24.375","3035 15B8 9802 DE90 4000 11E7","3.785864584501762","-62.0","2021-04-10 19:29:41.44"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-41.0","2021-04-10 19:29:41.441"
"919.25","-31.6875","E280 1160 6000 0207 A652 186D","0.8467573949128739","-65.0","2021-04-10 19:29:41.45"
"919.25","-4.875","E200 001D 700E 0075 2100 3221","3.9085830475326135","-59.5","2021-04-10 19:29:41.453"
"919.25","-363.75","E280 1160 6000 0207 A650 3C3C","6.258641614573416","-67.5","2021-04-10 19:29:41.455"
"919.25","0.875","3008 33B2 DDD9 0140 0000 1000","0.9326603190344698","-66.5","2021-04-10 19:29:41.465"
"919.25","1.125","3039 5DFA 8332 E480 001D 4299","1.184233168247715","-70.5","2021-04-10 19:29:41.474"
"919.25","-0.375","0000 0000 02A1 1000 0000 0000","3.877903431774901","-66.5","2021-04-10 19:29:41.483"
"919.25","-9.75","E280 1160 6000 0207 A650 3C3C","5.405748296509","-68.0","2021-04-10 19:29:41.487"
"919.25","-227.0","3035 15B8 9802 DE90 4000 11E7","5.258486140871978","-64.0","2021-04-10 19:29:41.487"
"919.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.56497135104623","-52.0","2021-04-10 19:29:41.488"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-41.0","2021-04-10 19:29:41.489"
"919.25","46.375","E200 001D 700E 0075 2100 3221","3.8533597391687304","-62.0","2021-04-10 19:29:41.49"
"919.25","80.5625","E280 1160 6000 0207 A652 186D","0.5951845456996288","-66.5","2021-04-10 19:29:41.49"
"919.25","0.4375","3008 33B2 DDD9 0140 0000 1000","1.012427320004523","-67.0","2021-04-10 19:29:41.506"
"919.25","0.1875","3039 5DFA 8332 E480 001D 4299","1.1044661672776617","-70.0","2021-04-10 19:29:41.52"
"919.25","-126.9375","E280 1160 6000 0207 A650 3C3C","5.964117303299373","-67.5","2021-04-10 19:29:41.56"
"919.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.773592738198677","-53.0","2021-04-10 19:29:41.561"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-41.0","2021-04-10 19:29:41.561"
"919.25","43.9375","E280 1160 6000 0207 A652 186D","0.5890486225480862","-65.0","2021-04-10 19:29:41.563"
"919.25","-68.3125","3035 15B8 9802 DE90 4000 11E7","5.1725832167503825","-64.5","2021-04-10 19:29:41.563"
"919.25","68.3125","E200 001D 700E 0075 2100 3221","3.7429131224409646","-61.5","2021-04-10 19:29:41.564"
"919.25","1.125","E280 1160 6000 0209 5014 D8C1","5.663457068873787","-71.0","2021-04-10 19:29:41.575"
"919.25","-0.8125","E200 001D 700E 0069 2100 2A9E","0.7240389318820226","-69.5","2021-04-10 19:29:41.59"
"919.25","2.1875","E280 1160 6000 0209 5014 ECA0","5.405748296509","-69.0","2021-04-10 19:29:41.599"
"919.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.718369429834794","-52.5","2021-04-10 19:29:41.602"
"919.25","85.4375","3035 15B8 9802 DE90 4000 11E7","5.019185137961818","-64.5","2021-04-10 19:29:41.603"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-41.0","2021-04-10 19:29:41.604"
"919.25","178.1875","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-67.5","2021-04-10 19:29:41.605"
"919.25","-28.0625","E200 001D 700E 0075 2100 3221","3.9760782021995817","-61.5","2021-04-10 19:29:41.606"
"919.25","-0.0625","E280 1160 6000 0207 A652 186D","0.705631162427395","-65.5","2021-04-10 19:29:41.621"
"919.25","0.0","E200 001D 700E 0069 2100 2A9E","0.6810874698212247","-69.5","2021-04-10 19:29:41.632"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-41.5","2021-04-10 19:29:41.683"
"904.75","-0.625","0000 0000 02A1 1000 0000 0000","5.6143696836614465","-64.0","2021-04-10 19:29:41.695"
"904.75","0.1875","E200 001D 700E 0075 2100 3221","2.724349879284899","-62.0","2021-04-10 19:29:41.704"
"904.75","-1.25","E280 1160 6000 0207 A650 3C3C","0.3620194659410113","-67.0","2021-04-10 19:29:41.729"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-41.0","2021-04-10 19:29:41.733"
"904.75","2.1875","0000 0000 02A1 1000 0000 0000","5.534602682691394","-65.0","2021-04-10 19:29:41.747"
"904.75","1.4375","E200 001D 700E 0075 2100 3221","5.8659425328746915","-63.0","2021-04-10 19:29:41.756"
"904.75","-3.5625","3008 33B2 DDD9 0140 0000 1100","0.8467573949128739","-66.0","2021-04-10 19:29:41.769"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-41.5","2021-04-10 19:29:41.802"
"904.75","-0.125","E280 6890 0000 4006 F494 519E","1.4910293258248433","-63.5","2021-04-10 19:29:41.818"
"904.75","0.75","0000 0000 02A1 1000 0000 0000","5.485515297479052","-64.0","2021-04-10 19:29:41.831"
"904.75","0.125","E200 001D 700E 0075 2100 3221","5.835262917116979","-63.0","2021-04-10 19:29:41.847"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-41.5","2021-04-10 19:29:41.855"
"915.25","-0.1875","E280 6890 0000 4006 F494 519E","3.4054373491061236","-68.0","2021-04-10 19:29:41.874"
"915.25","1.5625","0000 0000 02A1 1000 0000 0000","6.17273869045182","-66.5","2021-04-10 19:29:41.886"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-41.5","2021-04-10 19:29:41.928"
"915.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.50392306693368","-52.0","2021-04-10 19:29:41.929"
"915.25","2.875","E280 1160 6000 0209 5014 ECA0","4.92714629068868","-67.0","2021-04-10 19:29:41.939"
"915.25","-0.25","E200 001D 700E 0075 2100 3221","5.724816300389213","-61.0","2021-04-10 19:29:41.948"
"915.25","-0.4375","3008 33B2 DDD9 0140 0000 1000","2.2212041808584084","-67.5","2021-04-10 19:29:41.958"
"915.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.626641529964532","-53.0","2021-04-10 19:29:41.961"
"915.25","-18.25","E200 001D 700E 0075 2100 3221","5.780039608753096","-59.0","2021-04-10 19:29:41.962"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-41.5","2021-04-10 19:29:41.963"
"915.25","-0.875","E280 1160 6000 0209 5014 ECA0","4.994641445355648","-67.0","2021-04-10 19:29:41.992"
"915.25","1.8125","E280 1160 6000 0209 5014 D8C1","5.006913291658733","-71.5","2021-04-10 19:29:42.007"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-41.5","2021-04-10 19:29:42.043"
"915.25","96.375","E200 001D 700E 0075 2100 3221","5.559146375297564","-61.5","2021-04-10 19:29:42.044"
"915.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.3627968344482015","-52.0","2021-04-10 19:29:42.045"
"915.25","0.5","0000 0000 02A1 1000 0000 0000","6.135923151542564","-66.0","2021-04-10 19:29:42.058"
"924.25","2.6875","E280 1160 6000 0207 A652 186D","4.755340442445488","-64.5","2021-04-10 19:29:42.071"
"924.25","-3.0","3008 33B2 DDD9 0140 0000 1000","5.875146417602005","-67.0","2021-04-10 19:29:42.073"
"924.25","0.875","3035 15B8 9802 DE90 4000 11E7","5.939573610693203","-60.0","2021-04-10 19:29:42.077"
"924.25","21.9375","E280 6890 0000 4006 F494 519E","5.985593034329772","-66.0","2021-04-10 19:29:42.079"
"924.25","-11.875","E280 1160 6000 0207 A650 3C3C","2.448233337465483","-68.0","2021-04-10 19:29:42.081"
"924.25","-0.5","3039 5DFA 8332 E480 001D 4299","5.45483568172134","-70.5","2021-04-10 19:29:42.113"
"924.25","0.5","E200 001D 700E 0069 2100 2A9E","4.620350133111551","-70.0","2021-04-10 19:29:42.123"
"924.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.6198837120072371","-54.0","2021-04-10 19:29:42.129"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-41.0","2021-04-10 19:29:42.131"
"924.25","-41.5","E280 1160 6000 0207 A652 186D","4.8351074434155406","-64.5","2021-04-10 19:29:42.133"
"924.25","43.9375","E200 001D 700E 0075 2100 3221","1.4051264017032472","-61.5","2021-04-10 19:29:42.133"
"924.25","-148.875","E280 6890 0000 4006 F494 519E","3.436116964863836","-66.0","2021-04-10 19:29:42.134"
"924.25","9.75","3035 15B8 9802 DE90 4000 11E7","2.7979809571034093","-59.5","2021-04-10 19:29:42.134"
"924.25","0.625","3008 33B2 DDD9 0140 0000 1000","5.829126993965437","-67.0","2021-04-10 19:29:42.144"
"924.25","1.9375","E200 001D 700E 0069 2100 2A9E","4.466952054322987","-71.0","2021-04-10 19:29:42.157"
"924.25","-1.0625","E280 1160 6000 0207 A650 3C3C","5.64504929941916","-68.5","2021-04-10 19:29:42.166"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-41.0","2021-04-10 19:29:42.2"
"924.25","-75.625","E280 6890 0000 4006 F494 519E","3.0127382674073995","-66.5","2021-04-10 19:29:42.2"
"924.25","-47.5625","E280 1160 6000 0207 A652 186D","5.006913291658733","-63.0","2021-04-10 19:29:42.201"
"924.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.576932249946439","-54.0","2021-04-10 19:29:42.203"
"924.25","31.6875","E200 001D 700E 0075 2100 3221","1.564660403643354","-61.5","2021-04-10 19:29:42.204"
"924.25","17.0625","3035 15B8 9802 DE90 4000 11E7","2.761165418194154","-60.0","2021-04-10 19:29:42.205"
"924.25","-0.8125","E200 001D 700E 0069 2100 2A9E","1.41126232485479","-71.0","2021-04-10 19:29:42.215"
"924.25","1.25","3008 33B2 DDD9 0140 0000 1000","5.829126993965437","-67.0","2021-04-10 19:29:42.235"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-41.0","2021-04-10 19:29:42.244"
"924.25","-87.875","E280 1160 6000 0207 A652 186D","4.970097752749477","-64.5","2021-04-10 19:29:42.245"
"924.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.5155730184310134","-54.0","2021-04-10 19:29:42.246"
"924.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.8102528034064944","-59.5","2021-04-10 19:29:42.247"
"924.25","61.0","E280 6890 0000 4006 F494 519E","2.8102528034064944","-65.5","2021-04-10 19:29:42.247"
"924.25","10.9375","E200 001D 700E 0075 2100 3221","1.5155730184310134","-62.0","2021-04-10 19:29:42.248"
"924.25","0.125","E280 1160 6000 0207 A650 3C3C","2.423689644859313","-68.0","2021-04-10 19:29:42.26"
"911.75","1.4375","E200 001D 700E 0069 2100 2A9E","0.9326603190344698","-70.5","2021-04-10 19:29:42.288"
"911.75","0.5625","3039 5DFA 8332 E480 001D 4299","0.4970097752749477","-68.5","2021-04-10 19:29:42.304"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-41.0","2021-04-10 19:29:42.346"
"911.75","25.625","E200 001D 700E 0075 2100 3221","0.8958447801252144","-62.0","2021-04-10 19:29:42.347"
"911.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.859029241215959","-53.0","2021-04-10 19:29:42.348"
"911.75","43.9375","E280 1160 6000 0207 A652 186D","3.9453985864418692","-67.5","2021-04-10 19:29:42.35"
"911.75","124.5","E200 001D 2610 0105 2640 4B0C","1.2885438618239387","-68.0","2021-04-10 19:29:42.351"
"911.75","-0.375","E280 1160 6000 0207 A650 3C3C","6.1420590746941075","-69.5","2021-04-10 19:29:42.367"
"911.75","-1.8125","E280 6890 0000 4006 F494 519E","1.5892040962495242","-66.5","2021-04-10 19:29:42.376"
"911.75","0.9375","E280 1160 6000 0209 5014 ECA0","1.214912784005428","-66.5","2021-04-10 19:29:42.386"
"911.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.9756117810952678","-53.0","2021-04-10 19:29:42.389"
"911.75","10.9375","0000 0000 02A1 1000 0000 0000","1.9941750242513334","-65.5","2021-04-10 19:29:42.39"
"911.75","-187.9375","E280 6890 0000 4006 F494 519E","1.6996507129772904","-66.0","2021-04-10 19:29:42.391"
"911.75","-131.8125","E200 001D 700E 0075 2100 3221","1.1780972450961724","-62.0","2021-04-10 19:29:42.393"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-41.0","2021-04-10 19:29:42.393"
"911.75","-0.5","E280 1160 6000 0207 A652 186D","0.8835729338221293","-67.5","2021-04-10 19:29:42.411"
"911.75","0.75","E200 001D 2610 0105 2640 4B0C","1.2517283229146832","-69.5","2021-04-10 19:29:42.421"
"911.75","0.5625","E280 1160 6000 0207 A650 3C3C","6.178874613603362","-68.5","2021-04-10 19:29:42.43"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-41.0","2021-04-10 19:29:42.471"
"917.75","4.875","E200 001D 700E 0075 2100 3221","4.626486056263094","-60.0","2021-04-10 19:29:42.472"
"917.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.3074180523828804","-52.0","2021-04-10 19:29:42.473"
"917.75","-1.0625","E280 6890 0000 4006 F494 519E","2.564815877344792","-69.0","2021-04-10 19:29:42.487"
"917.75","-0.8125","0000 0000 02A1 1000 0000 0000","4.822835597112456","-66.5","2021-04-10 19:29:42.496"
"917.75","2.25","3039 5DFA 8332 E480 001D 4299","1.5401167110371838","-69.0","2021-04-10 19:29:42.506"
"917.75","-4.875","E200 001D 700E 0075 2100 3221","4.693981210930062","-60.5","2021-04-10 19:29:42.509"
"917.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","4.479223900626073","-52.5","2021-04-10 19:29:42.51"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-41.0","2021-04-10 19:29:42.511"
"917.75","-0.4375","3008 33B2 DDD9 0140 0000 1000","1.4910293258248433","-67.5","2021-04-10 19:29:42.526"
"917.75","1.0625","E280 1160 6000 0207 A650 3C3C","6.043884304269426","-68.5","2021-04-10 19:29:42.537"
"917.75","-1.0625","0000 0000 02A1 1000 0000 0000","4.871922982324796","-66.0","2021-04-10 19:29:42.55"
"917.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.252194744018997","-51.5","2021-04-10 19:29:42.584"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-41.0","2021-04-10 19:29:42.585"
"917.75","13.375","E200 001D 700E 0075 2100 3221","4.614214209960009","-59.5","2021-04-10 19:29:42.587"
"917.75","-1.125","E200 001D 700E 0069 2100 2A9E","4.601942363656923","-69.5","2021-04-10 19:29:42.597"
"917.75","2.0","E200 001D 2610 0105 2640 4B0C","2.399145952253143","-71.5","2021-04-10 19:29:42.608"
"917.75","-1.75","E280 1160 6000 0207 A650 3C3C","0.04295146206079795","-68.5","2021-04-10 19:29:42.64"
"917.75","-34.125","E200 001D 700E 0075 2100 3221","4.651029748869264","-60.0","2021-04-10 19:29:42.643"
"917.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.28287435977671","-51.5","2021-04-10 19:29:42.644"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-41.0","2021-04-10 19:29:42.645"
"917.75","-0.625","0000 0000 02A1 1000 0000 0000","4.792155981354743","-66.0","2021-04-10 19:29:42.661"
"907.75","-14.625","E280 6890 0000 4006 F494 519E","3.160000423044421","-64.0","2021-04-10 19:29:42.67"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-41.5","2021-04-10 19:29:42.722"
"907.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.497320722677824","-56.5","2021-04-10 19:29:42.723"
"907.75","-0.1875","E200 001D 700E 0075 2100 3221","2.1230294104337273","-63.5","2021-04-10 19:29:42.734"
"907.75","-0.375","0000 0000 02A1 1000 0000 0000","4.000621894805752","-66.0","2021-04-10 19:29:42.746"
"907.75","-2.1875","E280 6890 0000 4006 F494 519E","0.2086213871524472","-65.0","2021-04-10 19:29:42.757"
"907.75","63.4375","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-56.5","2021-04-10 19:29:42.762"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-41.5","2021-04-10 19:29:42.763"
"907.75","54.875","E200 001D 700E 0075 2100 3221","2.030990563160589","-63.5","2021-04-10 19:29:42.764"
"907.75","2.5","0000 0000 02A1 1000 0000 0000","0.7731263170943632","-66.0","2021-04-10 19:29:42.778"
"907.75","-0.875","3008 33B2 DDD9 0140 0000 1100","5.688000761479957","-67.0","2021-04-10 19:29:42.787"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-41.5","2021-04-10 19:29:42.877"
"914.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-51.0","2021-04-10 19:29:42.879"
"914.25","-1.8125","E280 1160 6000 0209 5014 D8C1","5.921165841238575","-70.5","2021-04-10 19:29:42.892"
"914.25","0.5","E200 001D 700E 0075 2100 3221","6.191146459906448","-61.0","2021-04-10 19:29:42.903"
"914.25","-1.125","3039 5DFA 8332 E480 001D 4299","5.786175531904639","-70.0","2021-04-10 19:29:42.912"
"914.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.007068765360171","-52.0","2021-04-10 19:29:42.916"
"914.25","39.0625","E200 001D 700E 0075 2100 3221","6.062292073724054","-60.0","2021-04-10 19:29:42.916"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-41.5","2021-04-10 19:29:42.917"
"914.25","3.125","E280 1160 6000 0209 5014 D8C1","5.822991070813893","-70.5","2021-04-10 19:29:42.931"
"914.25","-0.5","E200 001D 2610 0105 2640 4B0C","5.424156065963627","-69.5","2021-04-10 19:29:42.94"
"914.25","0.875","E200 001D 700E 0069 2100 2A9E","6.154330920997192","-69.5","2021-04-10 19:29:42.951"
"914.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.878214379177777","-51.0","2021-04-10 19:29:42.984"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-41.5","2021-04-10 19:29:42.986"
"914.25","23.1875","E200 001D 700E 0075 2100 3221","6.129787228391022","-62.0","2021-04-10 19:29:42.987"
"914.25","-2.25","E280 6890 0000 4006 F494 519E","3.749049045592507","-67.5","2021-04-10 19:29:43.005"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-41.5","2021-04-10 19:29:43.008"
"914.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.970253226450915","-51.5","2021-04-10 19:29:43.009"
"914.25","0.0","E200 001D 700E 0075 2100 3221","6.12365130523948","-60.0","2021-04-10 19:29:43.01"
"914.25","-3.3125","E200 001D 700E 0069 2100 2A9E","0.0859029241215959","-69.0","2021-04-10 19:29:43.022"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-41.0","2021-04-10 19:29:43.079"
"909.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.086213871524472","-55.5","2021-04-10 19:29:43.08"
"909.75","10.9375","0000 0000 02A1 1000 0000 0000","2.8716120349219203","-65.0","2021-04-10 19:29:43.08"
"909.75","0.0625","3039 5DFA 8332 E480 001D 4299","1.1535535524900022","-69.5","2021-04-10 19:29:43.093"
"909.75","0.75","E280 1160 6000 0209 5014 ECA0","5.577554144752192","-68.0","2021-04-10 19:29:43.102"
"909.75","0.125","E280 1160 6000 0207 A650 3C3C","0.9387962421860124","-69.0","2021-04-10 19:29:43.111"
"909.75","40.25","3039 6062 C3AD 3FC0 001F 4997","1.8407769454627694","-54.5","2021-04-10 19:29:43.114"
"909.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-41.0","2021-04-10 19:29:43.116"
"909.75","-1.125","0000 0000 02A1 1000 0000 0000","6.166602767300278","-66.0","2021-04-10 19:29:43.131"
"909.75","2.5625","3039 5DFA 8332 E480 001D 4299","1.1780972450961724","-69.0","2021-04-10 19:29:43.155"
"909.75","41.5","E200 001D 700E 0075 2100 3221","1.4787574795217582","-61.5","2021-04-10 19:29:43.193"
"909.75","63.4375","3039 6062 C3AD 3FC0 001F 4997","1.761009944492716","-54.5","2021-04-10 19:29:43.193"
