"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-59.8125","E200 001D 700E 0075 2100 3221","5.841398840268521","-58.5","2021-04-10 19:25:23.851"
"914.75","43.9375","E280 1160 6000 0207 A652 186D","3.074097498922825","-67.0","2021-04-10 19:25:23.852"
"914.75","1.125","E280 1160 6000 0209 5014 ECA0","5.2768939103266055","-67.5","2021-04-10 19:25:23.862"
"914.75","-3.25","E200 001D 700E 0069 2100 2A9E","6.2034183062095325","-69.5","2021-04-10 19:25:23.873"
"914.75","-1.9375","E280 1160 6000 0207 A650 3C3C","4.792155981354743","-68.5","2021-04-10 19:25:23.886"
"914.75","18.25","E200 001D 700E 0075 2100 3221","5.730952223540755","-56.5","2021-04-10 19:25:23.919"
"914.75","161.125","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-57.5","2021-04-10 19:25:23.921"
"914.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.663457068873787","-51.5","2021-04-10 19:25:23.922"
"914.75","-2.5625","E280 1160 6000 0207 A652 186D","0.15339807878856412","-66.0","2021-04-10 19:25:23.977"
"914.75","-3.5625","E200 001D 700E 0069 2100 2A9E","6.22182607566416","-69.5","2021-04-10 19:25:23.988"
"922.75","1.8125","E280 6890 0000 4006 F494 519E","3.9576704327449543","-68.5","2021-04-10 19:25:24.001"
"922.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","0.45712627478992107","-59.0","2021-04-10 19:25:24.003"
"922.75","11.875","0000 0000 02A1 1000 0000 0000","5.151107485719983","-67.5","2021-04-10 19:25:24.006"
"922.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-54.0","2021-04-10 19:25:24.028"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-58.0","2021-04-10 19:25:24.031"
"922.75","75.625","E280 1160 6000 0207 A652 186D","5.608233760509904","-64.0","2021-04-10 19:25:24.031"
"922.75","51.25","3035 15B8 9802 DE90 4000 11E7","3.5772431973493153","-58.5","2021-04-10 19:25:24.032"
"922.75","87.875","E200 001D 700E 0075 2100 3221","1.8653206380689396","-58.5","2021-04-10 19:25:24.035"
"922.75","-0.875","0000 0000 02A1 1000 0000 0000","2.12916533358527","-67.5","2021-04-10 19:25:24.045"
"922.75","2.8125","E280 1160 6000 0207 A650 3C3C","0.28838838812250056","-67.5","2021-04-10 19:25:24.057"
"922.75","-0.5625","E280 6890 0000 4006 F494 519E","0.8344855486097889","-68.5","2021-04-10 19:25:24.066"
"922.75","103.75","E200 001D 700E 0075 2100 3221","1.8407769454627694","-60.5","2021-04-10 19:25:24.099"
"922.75","-30.5","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-58.5","2021-04-10 19:25:24.101"
"922.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.098485717827557","-54.5","2021-04-10 19:25:24.102"
"922.75","56.125","E280 1160 6000 0207 A652 186D","5.638913376267617","-64.5","2021-04-10 19:25:24.103"
"922.75","-43.9375","3035 15B8 9802 DE90 4000 11E7","3.718369429834794","-58.5","2021-04-10 19:25:24.103"
"922.75","1.3125","0000 0000 02A1 1000 0000 0000","2.0493983326152168","-67.0","2021-04-10 19:25:24.114"
"922.75","-3.875","E280 1160 6000 0207 A650 3C3C","0.5890486225480862","-68.0","2021-04-10 19:25:24.126"
"922.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.9941750242513334","-52.5","2021-04-10 19:25:24.148"
"922.75","124.5","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-59.0","2021-04-10 19:25:24.148"
"922.75","48.8125","3035 15B8 9802 DE90 4000 11E7","3.522019888985432","-58.5","2021-04-10 19:25:24.151"
"922.75","53.6875","E280 1160 6000 0207 A652 186D","5.5714182216006485","-63.5","2021-04-10 19:25:24.153"
"922.75","-13.375","E200 001D 700E 0075 2100 3221","2.024854640009046","-60.5","2021-04-10 19:25:24.154"
"922.75","-0.0625","0000 0000 02A1 1000 0000 0000","2.1046216409791","-67.5","2021-04-10 19:25:24.164"
"922.75","-2.5625","3008 33B2 DDD9 0140 0000 1000","0.11044661672776616","-66.0","2021-04-10 19:25:24.176"
"922.75","0.875","E280 1160 6000 0207 A650 3C3C","0.3436116964863836","-68.0","2021-04-10 19:25:24.187"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-59.0","2021-04-10 19:25:24.228"
"918.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.6815538909255388","-52.5","2021-04-10 19:25:24.229"
"918.75","68.3125","E200 001D 700E 0075 2100 3221","3.724505352986337","-59.0","2021-04-10 19:25:24.23"
"918.75","114.6875","3035 15B8 9802 DE90 4000 11E7","5.3627968344482015","-62.0","2021-04-10 19:25:24.231"
"918.75","-26.8125","E280 1160 6000 0207 A652 186D","1.3560390164909069","-63.5","2021-04-10 19:25:24.232"
"918.75","-1.3125","3008 33B2 DDD9 0140 0000 1000","1.2026409377023426","-66.5","2021-04-10 19:25:24.244"
"918.75","-4.6875","E280 1160 6000 0209 5014 ECA0","6.019340611663256","-68.5","2021-04-10 19:25:24.254"
"918.75","-0.375","0000 0000 02A1 1000 0000 0000","4.448544284868359","-65.5","2021-04-10 19:25:24.27"
"918.75","-63.4375","3039 5DFA 8332 E480 001D 4299","1.086058397823034","-69.5","2021-04-10 19:25:24.273"
"918.75","19.5","3035 15B8 9802 DE90 4000 11E7","5.4671075280244255","-62.0","2021-04-10 19:25:24.274"
"918.75","28.0625","E200 001D 700E 0075 2100 3221","3.9147189706841563","-58.5","2021-04-10 19:25:24.275"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-58.5","2021-04-10 19:25:24.275"
"918.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.6017868899554855","-52.5","2021-04-10 19:25:24.276"
"918.75","0.25","E280 1160 6000 0209 5014 ECA0","2.5954954931025047","-69.5","2021-04-10 19:25:24.29"
"918.75","-2.4375","E200 001D 700E 0069 2100 2A9E","1.184233168247715","-69.5","2021-04-10 19:25:24.301"
"918.75","0.9375","3008 33B2 DDD9 0140 0000 1000","1.239456476611598","-66.5","2021-04-10 19:25:24.31"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.6692820446224537","-52.5","2021-04-10 19:25:24.345"
"918.75","90.3125","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-58.5","2021-04-10 19:25:24.345"
"918.75","20.75","E200 001D 700E 0075 2100 3221","3.933126740138784","-58.0","2021-04-10 19:25:24.347"
"918.75","-137.9375","3035 15B8 9802 DE90 4000 11E7","5.47937937432751","-62.0","2021-04-10 19:25:24.348"
"918.75","0.625","E280 1160 6000 0209 5014 ECA0","6.135923151542564","-69.5","2021-04-10 19:25:24.361"
"918.75","0.875","0000 0000 02A1 1000 0000 0000","4.473087977474529","-65.5","2021-04-10 19:25:24.377"
"918.75","-3.1875","E200 001D 700E 0069 2100 2A9E","1.1965050145508","-70.0","2021-04-10 19:25:24.389"
"912.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-57.0","2021-04-10 19:25:24.398"
"912.25","36.5625","E200 001D 700E 0075 2100 3221","0.4663301595172349","-59.0","2021-04-10 19:25:24.4"
"912.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.5460971604872883","-52.0","2021-04-10 19:25:24.4"
"912.25","-0.625","0000 0000 02A1 1000 0000 0000","5.092816215780329","-67.0","2021-04-10 19:25:24.412"
"912.25","-0.625","E280 1160 6000 0209 5014 ECA0","0.8958447801252144","-68.5","2021-04-10 19:25:24.422"
"912.25","1.8125","E280 1160 6000 0207 A650 3C3C","5.792311455056181","-68.5","2021-04-10 19:25:24.431"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-58.0","2021-04-10 19:25:24.465"
"912.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.6749515466696822","-52.0","2021-04-10 19:25:24.467"
"912.25","-9.75","E200 001D 700E 0075 2100 3221","0.5338253141842031","-58.0","2021-04-10 19:25:24.468"
"912.25","-0.0625","E280 1160 6000 0209 5014 ECA0","0.6504078540635119","-69.5","2021-04-10 19:25:24.498"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-57.0","2021-04-10 19:25:24.565"
"912.25","50.0","3039 6062 C3AD 3FC0 001F 4997","0.5276893910326605","-52.5","2021-04-10 19:25:24.566"
"912.25","35.375","E200 001D 700E 0075 2100 3221","0.4111068511533518","-58.0","2021-04-10 19:25:24.567"
"912.25","1.8125","E280 1160 6000 0209 5014 ECA0","0.48473792897186263","-68.5","2021-04-10 19:25:24.586"
"909.25","-0.8125","E280 1160 6000 0207 A652 186D","5.3198453723874035","-69.0","2021-04-10 19:25:24.619"
"909.25","1.3125","E280 1160 6000 0207 A650 3C3C","4.06811704947272","-67.5","2021-04-10 19:25:24.632"
"909.25","0.0","E280 6890 0000 4006 F494 519E","5.178719139901925","-66.0","2021-04-10 19:25:24.641"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-58.5","2021-04-10 19:25:24.675"
"909.25","0.9375","3039 6062 C3AD 3FC0 001F 4997","5.049864753719531","-55.5","2021-04-10 19:25:24.689"
"909.25","-1.125","E280 1160 6000 0207 A652 186D","5.45483568172134","-69.0","2021-04-10 19:25:24.7"
"909.25","0.0625","E200 001D 700E 0075 2100 3221","1.662835174068035","-58.5","2021-04-10 19:25:24.711"
"909.25","-133.0","3039 6062 C3AD 3FC0 001F 4997","2.2580197197676637","-53.5","2021-04-10 19:25:24.714"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-57.5","2021-04-10 19:25:24.715"
"909.25","-3.0","E280 6890 0000 4006 F494 519E","5.332117218690489","-66.0","2021-04-10 19:25:24.726"
"909.25","-0.0625","E280 1160 6000 0207 A652 186D","5.399612373357457","-68.5","2021-04-10 19:25:24.74"
"909.25","-2.25","E200 001D 2610 0105 2640 4B0C","0.2638446955163303","-68.5","2021-04-10 19:25:24.766"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-58.5","2021-04-10 19:25:24.805"
"927.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.48473792897186263","-56.0","2021-04-10 19:25:24.807"
"927.25","1.3125","E280 6890 0000 4006 F494 519E","5.019185137961818","-68.5","2021-04-10 19:25:24.82"
"927.25","-0.0625","E200 001D 700E 0075 2100 3221","6.2034183062095325","-63.5","2021-04-10 19:25:24.83"
"927.25","-1.3125","3039 5DFA 8332 E480 001D 4299","0.9019807032767571","-71.5","2021-04-10 19:25:24.843"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-59.0","2021-04-10 19:25:24.846"
"927.25","18.25","E200 001D 700E 0075 2100 3221","6.22182607566416","-63.5","2021-04-10 19:25:24.846"
"927.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","0.5399612373357456","-55.5","2021-04-10 19:25:24.848"
"927.25","-26.8125","3035 15B8 9802 DE90 4000 11E7","1.509437095279471","-56.5","2021-04-10 19:25:24.848"
"927.25","-80.5625","3008 33B2 DDD9 0140 0000 1000","2.055534255766759","-64.5","2021-04-10 19:25:24.85"
"927.25","1.5","E280 6890 0000 4006 F494 519E","5.037592907416445","-68.5","2021-04-10 19:25:24.861"
"927.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.619728238305799","-56.5","2021-04-10 19:25:24.912"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-59.5","2021-04-10 19:25:24.912"
"927.25","78.125","3008 33B2 DDD9 0140 0000 1000","1.5585244804918115","-66.0","2021-04-10 19:25:24.913"
"927.25","19.5","E280 1160 6000 0207 A652 186D","3.6324665057131984","-64.0","2021-04-10 19:25:24.914"
"927.25","-20.75","E200 001D 700E 0075 2100 3221","6.160466844148735","-63.0","2021-04-10 19:25:24.914"
"927.25","34.125","3035 15B8 9802 DE90 4000 11E7","1.4603497100671303","-57.5","2021-04-10 19:25:24.915"
"927.25","0.0625","E280 6890 0000 4006 F494 519E","4.988505522204105","-68.5","2021-04-10 19:25:24.94"
"927.25","-0.5","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-69.5","2021-04-10 19:25:24.959"
"927.25","-20.75","E280 1160 6000 0207 A652 186D","3.6386024288647407","-65.5","2021-04-10 19:25:24.994"
"927.25","-41.5","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-59.5","2021-04-10 19:25:24.994"
"927.25","-28.0625","E200 001D 700E 0075 2100 3221","6.277049384028044","-63.5","2021-04-10 19:25:24.995"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 1000","1.552388557340269","-63.0","2021-04-10 19:25:24.996"
"927.25","-52.4375","3039 6062 C3AD 3FC0 001F 4997","0.5031456984264903","-55.5","2021-04-10 19:25:24.997"
"906.75","3.6875","E280 1160 6000 0207 A650 3C3C","5.283029833478148","-65.5","2021-04-10 19:25:25.023"
"906.75","0.625","E280 6890 0000 4006 F494 519E","0.018407769454627694","-64.5","2021-04-10 19:25:25.035"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-57.0","2021-04-10 19:25:25.081"
"906.75","2.25","E280 6890 0000 4006 F494 519E","6.092971689481767","-64.5","2021-04-10 19:25:25.096"
"906.75","1.875","3039 6062 C3AD 3FC0 001F 4997","5.8659425328746915","-59.0","2021-04-10 19:25:25.108"
"906.75","0.4375","E200 001D 700E 0075 2100 3221","5.792311455056181","-59.0","2021-04-10 19:25:25.12"
"906.75","37.8125","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-57.0","2021-04-10 19:25:25.122"
"906.75","-70.75","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-57.5","2021-04-10 19:25:25.124"
"906.75","1.5","E280 6890 0000 4006 F494 519E","6.264777537724958","-65.0","2021-04-10 19:25:25.144"
"906.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-57.0","2021-04-10 19:25:25.189"
"906.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.6261751088602177","-55.5","2021-04-10 19:25:25.19"
"906.75","-18.25","E200 001D 700E 0075 2100 3221","2.6139032625571326","-59.0","2021-04-10 19:25:25.191"
"906.75","-1.9375","3008 33B2 DDD9 0140 0000 1100","0.0674951546669682","-66.5","2021-04-10 19:25:25.201"
"925.25","-8.8125","3008 33B2 DDD9 0140 0000 1000","2.270291566070749","-65.5","2021-04-10 19:25:25.213"
"925.25","-10.625","E280 1160 6000 0207 A650 3C3C","5.267690025599292","-68.5","2021-04-10 19:25:25.218"
"925.25","0.5625","E280 1160 6000 0207 A652 186D","4.574330709474982","-64.5","2021-04-10 19:25:25.22"
"925.25","4.25","E280 6890 0000 4006 F494 519E","5.979457111178229","-68.0","2021-04-10 19:25:25.225"
"925.25","2.5","E200 001D 700E 0069 2100 2A9E","4.09266074207889","-71.0","2021-04-10 19:25:25.243"
"925.25","-1.0625","0000 0000 02A1 1000 0000 0000","3.785864584501762","-68.0","2021-04-10 19:25:25.253"
"925.25","3.0","3039 5DFA 8332 E480 001D 4299","1.7794177139473437","-71.5","2021-04-10 19:25:25.27"
"925.25","106.1875","E200 001D 700E 0075 2100 3221","0.6381360077604268","-63.0","2021-04-10 19:25:25.273"
"925.25","19.5","3035 15B8 9802 DE90 4000 11E7","2.3193789512830896","-57.5","2021-04-10 19:25:25.275"
"925.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.141281706186917","-55.5","2021-04-10 19:25:25.276"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-58.5","2021-04-10 19:25:25.276"
"925.25","100.0625","E280 1160 6000 0207 A652 186D","4.571262747899211","-64.0","2021-04-10 19:25:25.279"
"925.25","-0.0625","E280 1160 6000 0207 A650 3C3C","1.9389517158874505","-68.5","2021-04-10 19:25:25.303"
"925.25","0.625","3008 33B2 DDD9 0140 0000 1000","5.313709449235861","-66.0","2021-04-10 19:25:25.32"
"925.25","-0.0625","E280 6890 0000 4006 F494 519E","6.160466844148735","-68.0","2021-04-10 19:25:25.329"
"925.25","139.125","E280 1160 6000 0207 A652 186D","4.3503695144436785","-64.5","2021-04-10 19:25:25.363"
"925.25","41.5","3008 33B2 DDD9 0140 0000 1000","2.2396119503130363","-66.0","2021-04-10 19:25:25.363"
"925.25","-17.0625","3035 15B8 9802 DE90 4000 11E7","2.399145952253143","-57.0","2021-04-10 19:25:25.364"
"925.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-56.5","2021-04-10 19:25:25.365"
"925.25","68.3125","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-59.0","2021-04-10 19:25:25.366"
"925.25","-0.125","E280 1160 6000 0207 A650 3C3C","5.203262832508095","-69.5","2021-04-10 19:25:25.378"
"925.25","-1.125","E200 001D 700E 0075 2100 3221","0.9694758579437253","-62.5","2021-04-10 19:25:25.393"
"925.25","-1.625","3039 5DFA 8332 E480 001D 4299","4.884194828627882","-71.0","2021-04-10 19:25:25.402"
"919.75","-0.5625","E280 1160 6000 0207 A652 186D","0.8283496254582462","-65.5","2021-04-10 19:25:25.422"
"919.75","-0.25","E280 1160 6000 0207 A650 3C3C","5.292233718205462","-68.0","2021-04-10 19:25:25.426"
"919.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.1564660403643354","-53.5","2021-04-10 19:25:25.431"
"919.75","-3.0","3008 33B2 DDD9 0140 0000 0030","2.3408546823134886","-59.0","2021-04-10 19:25:25.433"
"919.75","-1.1875","E200 001D 700E 0075 2100 3221","0.3282718886075272","-60.5","2021-04-10 19:25:25.435"
"919.75","7.3125","0000 0000 02A1 1000 0000 0000","3.856427700744502","-66.0","2021-04-10 19:25:25.438"
"919.75","11.875","3035 15B8 9802 DE90 4000 11E7","1.8162332528565992","-61.5","2021-04-10 19:25:25.443"
"919.75","-1.4375","3008 33B2 DDD9 0140 0000 1000","0.9019807032767571","-66.5","2021-04-10 19:25:25.46"
"919.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-53.5","2021-04-10 19:25:25.52"
"919.75","0.0","3035 15B8 9802 DE90 4000 11E7","5.086680292628786","-61.0","2021-04-10 19:25:25.521"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-59.0","2021-04-10 19:25:25.522"
"919.75","36.5625","E200 001D 700E 0075 2100 3221","3.429981041712294","-60.5","2021-04-10 19:25:25.524"
"919.75","-43.9375","E280 1160 6000 0207 A650 3C3C","5.5100589900852235","-66.5","2021-04-10 19:25:25.526"
"919.75","-0.5","E280 1160 6000 0207 A652 186D","0.9019807032767571","-65.0","2021-04-10 19:25:25.54"
"919.75","1.0625","3008 33B2 DDD9 0140 0000 1000","0.9694758579437253","-67.0","2021-04-10 19:25:25.549"
"919.75","-0.625","0000 0000 02A1 1000 0000 0000","3.933126740138784","-66.5","2021-04-10 19:25:25.56"
"919.75","2.4375","3035 15B8 9802 DE90 4000 11E7","5.056000676871073","-60.5","2021-04-10 19:25:25.563"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-59.0","2021-04-10 19:25:25.564"
"919.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.2459033471660166","-53.0","2021-04-10 19:25:25.566"
"919.75","0.5","E200 001D 700E 0075 2100 3221","3.485204350076177","-60.0","2021-04-10 19:25:25.578"
"919.75","0.1875","E280 1160 6000 0207 A652 186D","0.8283496254582462","-65.0","2021-04-10 19:25:25.587"
"919.75","-0.1875","E200 001D 2610 0105 2640 4B0C","1.1474176293384597","-71.0","2021-04-10 19:25:25.601"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-55.5","2021-04-10 19:25:25.635"
"905.25","7.3125","E200 001D 700E 0075 2100 3221","3.2704470397721868","-59.5","2021-04-10 19:25:25.641"
"905.25","-0.75","3039 6062 C3AD 3FC0 001F 4997","3.1906800388021335","-61.0","2021-04-10 19:25:25.659"
"905.25","1.5625","0000 0000 02A1 1000 0000 0000","5.283029833478148","-65.5","2021-04-10 19:25:25.683"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-58.5","2021-04-10 19:25:25.696"
"905.25","2.4375","E280 6890 0000 4006 F494 519E","0.5767767762450011","-65.0","2021-04-10 19:25:25.708"
"905.25","-0.5","E280 1160 6000 0207 A650 3C3C","0.11658253987930872","-64.0","2021-04-10 19:25:25.717"
"905.25","-0.9375","0000 0000 02A1 1000 0000 0000","5.307573526084319","-65.0","2021-04-10 19:25:25.726"
"905.25","-4.6875","E280 1160 6000 0207 A650 3C3C","0.42337869745643697","-64.0","2021-04-10 19:25:25.775"
"905.25","0.5","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-57.0","2021-04-10 19:25:25.784"
"905.25","-1.75","E280 6890 0000 4006 F494 519E","0.7915340865489908","-62.5","2021-04-10 19:25:25.797"
"905.25","-4.875","E200 001D 700E 0075 2100 3221","3.227495577711389","-59.0","2021-04-10 19:25:25.802"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-57.0","2021-04-10 19:25:25.804"
"905.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.2090878082567613","-58.5","2021-04-10 19:25:25.806"
"905.25","-1.5","0000 0000 02A1 1000 0000 0000","5.289165756629691","-65.0","2021-04-10 19:25:25.825"
"922.25","0.625","E280 1160 6000 0207 A650 3C3C","0.5583690067903734","-68.5","2021-04-10 19:25:25.851"
"922.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.04908738521234052","-66.5","2021-04-10 19:25:25.862"
"922.25","2.4375","E200 001D 700E 0069 2100 2A9E","5.5714182216006485","-70.0","2021-04-10 19:25:25.873"
"922.25","2.4375","3035 15B8 9802 DE90 4000 11E7","3.6999616603801666","-59.5","2021-04-10 19:25:25.907"
"922.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-54.0","2021-04-10 19:25:25.91"
"922.25","-2.4375","E200 001D 700E 0075 2100 3221","2.1966604882522383","-61.0","2021-04-10 19:25:25.912"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-58.5","2021-04-10 19:25:25.913"
"922.25","-1.0625","E280 6890 0000 4006 F494 519E","4.313553975534423","-68.5","2021-04-10 19:25:25.923"
"922.25","1.0625","0000 0000 02A1 1000 0000 0000","2.3439226438892597","-67.5","2021-04-10 19:25:25.932"
"922.25","1.125","3039 5DFA 8332 E480 001D 4299","5.890486225480862","-69.5","2021-04-10 19:25:25.955"
"922.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.1782527187976104","-54.0","2021-04-10 19:25:25.959"
"922.25","-4.875","E200 001D 700E 0075 2100 3221","2.270291566070749","-61.0","2021-04-10 19:25:25.959"
"922.25","0.0","3035 15B8 9802 DE90 4000 11E7","3.859495662320273","-58.5","2021-04-10 19:25:25.961"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-58.0","2021-04-10 19:25:25.962"
"922.25","-1.8125","E200 001D 700E 0069 2100 2A9E","5.737088146692298","-70.0","2021-04-10 19:25:25.972"
