"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.215379205109742","-52.5","2021-04-10 19:33:20.606"
"918.25","-12.1875","E280 1160 6000 0207 A652 186D","0.8897088569736719","-63.5","2021-04-10 19:33:20.608"
"918.25","136.6875","E280 1160 6000 0207 A650 3C3C","5.436427912266712","-65.0","2021-04-10 19:33:20.608"
"918.25","-1.5","0000 0000 02A1 1000 0000 0000","4.804427827657828","-67.0","2021-04-10 19:33:20.639"
"918.25","-1.0625","E200 001D 700E 0069 2100 2A9E","1.141281706186917","-68.5","2021-04-10 19:33:20.648"
"918.25","-13.375","E200 001D 700E 0075 2100 3221","4.700117134081604","-60.0","2021-04-10 19:33:20.692"
"918.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.04357335686655","-52.5","2021-04-10 19:33:20.693"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.890175278077986","-52.5","2021-04-10 19:33:20.695"
"918.25","-29.25","E280 1160 6000 0209 5014 ECA0","2.9820586516496865","-67.0","2021-04-10 19:33:20.696"
"918.25","129.375","E280 1160 6000 0207 A652 186D","0.46019423636569234","-62.5","2021-04-10 19:33:20.697"
"918.25","95.1875","E280 1160 6000 0207 A650 3C3C","5.418020142812084","-66.0","2021-04-10 19:33:20.698"
"918.25","-2.6875","E280 6890 0000 4006 F494 519E","3.0925052683774528","-69.0","2021-04-10 19:33:20.708"
"916.75","-1.3125","E200 001D 2610 0105 2640 4B0C","0.15339807878856412","-70.0","2021-04-10 19:33:20.737"
"916.75","0.8125","E200 001D 700E 0069 2100 2A9E","5.129631754689584","-68.0","2021-04-10 19:33:20.766"
"916.75","0.9375","3039 5DFA 8332 E480 001D 4299","4.859651136021712","-70.0","2021-04-10 19:33:20.776"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","4.405592822807561","-51.5","2021-04-10 19:33:20.779"
"916.75","15.8125","E200 001D 700E 0075 2100 3221","5.240078371417351","-58.0","2021-04-10 19:33:20.781"
"916.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.792155981354743","-53.0","2021-04-10 19:33:20.781"
"916.75","1.75","E200 001D 700E 0069 2100 2A9E","4.908738521234052","-67.0","2021-04-10 19:33:20.793"
"916.75","2.3125","E280 1160 6000 0207 A650 3C3C","0.06135923151542565","-67.0","2021-04-10 19:33:20.802"
"916.75","2.1875","E200 001D 2610 0105 2640 4B0C","0.04908738521234052","-69.5","2021-04-10 19:33:20.813"
"916.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-52.0","2021-04-10 19:33:20.846"
"916.75","41.5","E280 1160 6000 0207 A650 3C3C","0.05522330836388308","-67.0","2021-04-10 19:33:20.847"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.331961744989051","-52.0","2021-04-10 19:33:20.849"
"916.75","20.75","E200 001D 700E 0075 2100 3221","5.135767677841127","-59.0","2021-04-10 19:33:20.849"
"916.75","-31.6875","E200 001D 700E 0075 2100 3221","5.270757987175063","-57.0","2021-04-10 19:33:20.886"
"916.75","51.25","E280 1160 6000 0207 A652 186D","1.41126232485479","-63.5","2021-04-10 19:33:20.887"
"916.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.0859029241215959","-67.5","2021-04-10 19:33:20.888"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0080","4.356505437595221","-51.0","2021-04-10 19:33:20.888"
"916.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-52.0","2021-04-10 19:33:20.889"
"916.75","1.3125","E200 001D 2610 0105 2640 4B0C","0.04908738521234052","-69.5","2021-04-10 19:33:20.903"
"924.75","4.875","E280 6890 0000 4006 F494 519E","6.261709576149188","-66.0","2021-04-10 19:33:20.923"
"924.75","-0.375","3008 33B2 DDD9 0140 0000 1100","5.583690067903734","-66.5","2021-04-10 19:33:20.935"
"924.75","0.5","E280 1160 6000 0209 5014 ECA0","1.902136176978195","-70.5","2021-04-10 19:33:20.949"
"924.75","2.4375","E200 001D 700E 0075 2100 3221","1.4910293258248433","-62.0","2021-04-10 19:33:20.995"
"924.75","48.8125","E280 1160 6000 0207 A650 3C3C","1.9389517158874505","-66.0","2021-04-10 19:33:20.997"
"924.75","9.75","3035 15B8 9802 DE90 4000 11E7","2.8409324191642074","-59.0","2021-04-10 19:33:20.997"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.9389517158874505","-51.5","2021-04-10 19:33:20.998"
"924.75","87.875","E280 1160 6000 0207 A652 186D","3.7429131224409646","-65.0","2021-04-10 19:33:20.999"
"924.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-55.0","2021-04-10 19:33:20.999"
"924.75","2.9375","E200 001D 700E 0069 2100 2A9E","1.184233168247715","-69.0","2021-04-10 19:33:21.011"
"924.75","0.0","3008 33B2 DDD9 0140 0000 1000","5.767767762450011","-67.0","2021-04-10 19:33:21.035"
"924.75","-3.3125","E280 6890 0000 4006 F494 519E","0.1902136176978195","-66.5","2021-04-10 19:33:21.048"
"924.75","-19.5","E280 1160 6000 0207 A650 3C3C","2.043262409463674","-63.5","2021-04-10 19:33:21.052"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.9512235621905356","-51.5","2021-04-10 19:33:21.052"
"924.75","-2.4375","E280 1160 6000 0207 A652 186D","3.9638063558964967","-63.5","2021-04-10 19:33:21.053"
"924.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.4848934026733007","-54.5","2021-04-10 19:33:21.053"
"924.75","31.6875","3035 15B8 9802 DE90 4000 11E7","2.7550294950426117","-58.5","2021-04-10 19:33:21.054"
"924.75","34.125","E200 001D 700E 0075 2100 3221","1.4848934026733007","-62.0","2021-04-10 19:33:21.055"
"924.75","0.4375","E200 001D 700E 0069 2100 2A9E","1.227184630308513","-69.0","2021-04-10 19:33:21.072"
"912.75","-10.9375","E200 001D 700E 0075 2100 3221","0.6749515466696822","-60.0","2021-04-10 19:33:21.118"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.534602682691394","-52.5","2021-04-10 19:33:21.119"
"912.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.3436116964863836","-52.5","2021-04-10 19:33:21.12"
"912.75","-0.375","E280 1160 6000 0209 5014 ECA0","0.20248546400090464","-66.5","2021-04-10 19:33:21.132"
"912.75","3.0","E280 1160 6000 0207 A652 186D","0.04295146206079795","-64.5","2021-04-10 19:33:21.148"
"912.75","-1.75","E200 001D 2610 0105 2640 4B0C","0.39269908169872414","-69.0","2021-04-10 19:33:21.158"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0080","5.5100589900852235","-52.5","2021-04-10 19:33:21.16"
"912.75","78.125","E200 001D 700E 0075 2100 3221","0.6135923151542565","-60.0","2021-04-10 19:33:21.162"
"912.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.4356505437595221","-52.5","2021-04-10 19:33:21.163"
"912.75","0.5625","E280 1160 6000 0209 5014 ECA0","0.18407769454627693","-67.0","2021-04-10 19:33:21.177"
"912.75","1.0625","E280 1160 6000 0207 A652 186D","0.09817477042468103","-64.0","2021-04-10 19:33:21.197"
"912.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.30066023442558565","-51.5","2021-04-10 19:33:21.234"
"912.75","-43.9375","3008 33B2 DDD9 0140 0000 0080","5.589825991055276","-53.0","2021-04-10 19:33:21.236"
"912.75","-166.0","E200 001D 700E 0075 2100 3221","1.1535535524900022","-60.5","2021-04-10 19:33:21.237"
"912.75","119.625","E280 1160 6000 0207 A652 186D","3.215223731408304","-64.0","2021-04-10 19:33:21.237"
"912.75","0.5625","E280 1160 6000 0207 A650 3C3C","5.332117218690489","-67.0","2021-04-10 19:33:21.248"
"912.75","-2.5","E200 001D 2610 0105 2640 4B0C","0.3988350048502667","-68.5","2021-04-10 19:33:21.257"
"912.75","-2.5","E280 1160 6000 0209 5014 ECA0","0.2086213871524472","-67.0","2021-04-10 19:33:21.267"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.34974761963792617","-52.0","2021-04-10 19:33:21.271"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.497787143782138","-53.0","2021-04-10 19:33:21.271"
"912.75","10.9375","E200 001D 700E 0075 2100 3221","0.6749515466696822","-58.5","2021-04-10 19:33:21.272"
"912.75","2.25","E280 1160 6000 0207 A652 186D","0.0859029241215959","-64.0","2021-04-10 19:33:21.283"
"912.75","-1.9375","E200 001D 2610 0105 2640 4B0C","0.5092816215780329","-69.0","2021-04-10 19:33:21.297"
"912.75","2.875","E280 1160 6000 0207 A650 3C3C","2.086213871524472","-67.0","2021-04-10 19:33:21.306"
"921.25","-9.75","E280 6890 0000 4006 F494 519E","4.859651136021712","-65.5","2021-04-10 19:33:21.34"
"921.25","28.0625","3035 15B8 9802 DE90 4000 11E7","4.601942363656923","-62.0","2021-04-10 19:33:21.341"
"921.25","20.75","E200 001D 700E 0075 2100 3221","3.117048960983623","-60.0","2021-04-10 19:33:21.342"
"921.25","35.375","3039 6062 C3AD 3FC0 001F 4997","2.834796496012665","-53.5","2021-04-10 19:33:21.342"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.9697868053466014","-52.5","2021-04-10 19:33:21.344"
"921.25","23.1875","E280 1160 6000 0207 A652 186D","5.491651220630596","-62.5","2021-04-10 19:33:21.347"
"921.25","2.5625","E280 1160 6000 0209 5014 ECA0","1.000155473701438","-69.5","2021-04-10 19:33:21.363"
"921.25","-1.1875","3039 5DFA 8332 E480 001D 4299","0.4049709280018093","-71.0","2021-04-10 19:33:21.377"
"921.25","-0.875","E200 001D 700E 0069 2100 2A9E","5.982525072754001","-69.0","2021-04-10 19:33:21.388"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.9575149590435164","-52.5","2021-04-10 19:33:21.392"
"921.25","85.4375","E280 1160 6000 0207 A652 186D","5.381204603902829","-62.0","2021-04-10 19:33:21.393"
"921.25","158.6875","E280 6890 0000 4006 F494 519E","4.638757902566179","-67.0","2021-04-10 19:33:21.393"
"921.25","67.125","E200 001D 700E 0075 2100 3221","3.098641191528995","-60.5","2021-04-10 19:33:21.394"
"921.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.7857091108003242","-53.5","2021-04-10 19:33:21.395"
"921.25","3.625","E280 1160 6000 0207 A650 3C3C","0.7915340865489908","-66.5","2021-04-10 19:33:21.406"
"921.25","0.875","E280 1160 6000 0209 5014 ECA0","1.0492428589137786","-68.5","2021-04-10 19:33:21.415"
"921.25","-2.25","3039 5DFA 8332 E480 001D 4299","0.03681553890925539","-71.0","2021-04-10 19:33:21.425"
"921.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.84706834231575","-53.5","2021-04-10 19:33:21.459"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.9820586516496865","-52.0","2021-04-10 19:33:21.461"
"921.25","-169.625","E200 001D 700E 0075 2100 3221","3.5956509668039427","-61.5","2021-04-10 19:33:21.462"
"921.25","1.4375","E280 6890 0000 4006 F494 519E","1.718058482431918","-67.0","2021-04-10 19:33:21.476"
"921.25","-0.4375","0000 0000 02A1 1000 0000 0000","5.976389149602458","-67.0","2021-04-10 19:33:21.49"
"921.25","0.9375","E200 001D 700E 0069 2100 2A9E","6.062292073724054","-69.0","2021-04-10 19:33:21.499"
"921.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-53.5","2021-04-10 19:33:21.501"
"921.25","-80.5625","3035 15B8 9802 DE90 4000 11E7","4.571262747899211","-60.5","2021-04-10 19:33:21.502"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0080","3.0066023442558567","-52.0","2021-04-10 19:33:21.503"
"921.25","-1.5","E280 6890 0000 4006 F494 519E","1.8100973297050567","-67.0","2021-04-10 19:33:21.515"
"921.25","-4.1875","3008 33B2 DDD9 0140 0000 1000","0.7179030087304801","-68.0","2021-04-10 19:33:21.526"
"921.25","-0.8125","0000 0000 02A1 1000 0000 0000","5.994796919057086","-68.0","2021-04-10 19:33:21.537"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.381204603902829","-52.0","2021-04-10 19:33:21.577"
"913.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.14726215563702155","-52.5","2021-04-10 19:33:21.579"
"913.25","-5.9375","E200 001D 700E 0069 2100 2A9E","0.607456392002714","-68.0","2021-04-10 19:33:21.589"
"913.25","-0.8125","E280 1160 6000 0209 5014 ECA0","6.12365130523948","-66.5","2021-04-10 19:33:21.598"
"913.25","1.3125","E280 1160 6000 0207 A652 186D","6.12365130523948","-64.5","2021-04-10 19:33:21.614"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0080","5.405748296509","-52.5","2021-04-10 19:33:21.616"
"913.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.09817477042468103","-53.0","2021-04-10 19:33:21.619"
"913.25","-0.1875","E200 001D 700E 0075 2100 3221","0.5031456984264903","-60.5","2021-04-10 19:33:21.639"
"913.25","0.25","E280 1160 6000 0209 5014 ECA0","6.019340611663256","-66.0","2021-04-10 19:33:21.65"
"913.25","-10.9375","E200 001D 700E 0075 2100 3221","0.4356505437595221","-58.5","2021-04-10 19:33:21.701"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.393476450205914","-52.0","2021-04-10 19:33:21.703"
"913.25","50.0","3039 6062 C3AD 3FC0 001F 4997","0.1595340019401067","-52.0","2021-04-10 19:33:21.703"
"913.25","-1.0625","E280 1160 6000 0207 A652 186D","6.191146459906448","-64.5","2021-04-10 19:33:21.714"
"913.25","2.0","E280 1160 6000 0207 A650 3C3C","1.846912868614312","-66.5","2021-04-10 19:33:21.727"
"913.25","-1.3125","E280 1160 6000 0209 5014 ECA0","6.056156150572511","-66.5","2021-04-10 19:33:21.739"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.8102528034064944","-52.0","2021-04-10 19:33:21.748"
"921.75","-15.8125","E200 001D 700E 0075 2100 3221","2.8838838812250054","-62.0","2021-04-10 19:33:21.75"
"921.75","-14.625","E280 1160 6000 0207 A652 186D","5.3627968344482015","-62.0","2021-04-10 19:33:21.75"
"921.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.5709518004963345","-53.5","2021-04-10 19:33:21.751"
"921.75","-5.75","3039 5DFA 8332 E480 001D 4299","0.30679615757712825","-71.0","2021-04-10 19:33:21.765"
"921.75","0.0625","E280 1160 6000 0207 A650 3C3C","0.5522330836388308","-66.5","2021-04-10 19:33:21.774"
"921.75","-1.5625","E200 001D 700E 0069 2100 2A9E","5.841398840268521","-69.0","2021-04-10 19:33:21.786"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0080","2.773437264497239","-51.5","2021-04-10 19:33:21.82"
"921.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.6323110320117604","-53.0","2021-04-10 19:33:21.821"
"921.75","-2.4375","E200 001D 700E 0075 2100 3221","2.9145634969827183","-61.0","2021-04-10 19:33:21.822"
"921.75","0.75","E280 1160 6000 0207 A652 186D","5.301437602932776","-63.0","2021-04-10 19:33:21.834"
"921.75","0.25","3039 5DFA 8332 E480 001D 4299","0.0","-72.0","2021-04-10 19:33:21.843"
"921.75","1.75","3035 15B8 9802 DE90 4000 11E7","1.0799224746714913","-62.0","2021-04-10 19:33:21.855"
"921.75","-18.25","E200 001D 700E 0075 2100 3221","2.945243112740431","-61.0","2021-04-10 19:33:21.858"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0080","2.773437264497239","-52.0","2021-04-10 19:33:21.859"
"921.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.60776733940559","-54.0","2021-04-10 19:33:21.86"
"921.75","-1.5","E200 001D 700E 0069 2100 2A9E","5.872078456026235","-69.0","2021-04-10 19:33:21.877"
"921.75","0.125","E280 1160 6000 0207 A652 186D","5.307573526084319","-63.0","2021-04-10 19:33:21.886"
"921.75","0.25","3039 5DFA 8332 E480 001D 4299","0.018407769454627694","-71.0","2021-04-10 19:33:21.899"
"921.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.60776733940559","-53.5","2021-04-10 19:33:21.933"
"921.75","46.375","E200 001D 700E 0075 2100 3221","2.82252464970958","-60.5","2021-04-10 19:33:21.933"
"921.75","-18.25","3035 15B8 9802 DE90 4000 11E7","4.338097668140593","-62.0","2021-04-10 19:33:21.934"
"921.75","24.375","E280 1160 6000 0207 A652 186D","5.252350217720435","-63.5","2021-04-10 19:33:21.934"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.197126909356553","-52.5","2021-04-10 19:33:21.946"
"913.75","0.8125","E280 6890 0000 4006 F494 519E","1.0799224746714913","-69.0","2021-04-10 19:33:21.958"
"913.75","-4.5","E280 1160 6000 0209 5014 ECA0","5.988660995905543","-66.0","2021-04-10 19:33:21.969"
"913.75","2.1875","E200 001D 2610 0105 2640 4B0C","5.595961914206819","-69.0","2021-04-10 19:33:21.978"
"913.75","-59.8125","E200 001D 700E 0075 2100 3221","0.34974761963792617","-58.5","2021-04-10 19:33:21.981"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.246214294568893","-51.5","2021-04-10 19:33:21.982"
"913.75","19.5","3039 6062 C3AD 3FC0 001F 4997","6.178874613603362","-52.0","2021-04-10 19:33:21.984"
"913.75","-0.0625","E280 1160 6000 0207 A652 186D","6.000932842208628","-64.0","2021-04-10 19:33:21.998"
"913.75","6.0","E280 6890 0000 4006 F494 519E","0.9940195505498954","-68.0","2021-04-10 19:33:22.009"
"913.75","0.0","E280 1160 6000 0209 5014 ECA0","5.688000761479957","-66.5","2021-04-10 19:33:22.018"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.221670601962723","-52.5","2021-04-10 19:33:22.051"
"913.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.0991076126333095","-52.0","2021-04-10 19:33:22.052"
"913.75","-20.75","E200 001D 700E 0075 2100 3221","0.3865631585471816","-60.5","2021-04-10 19:33:22.053"
"913.75","-0.9375","E280 1160 6000 0207 A652 186D","6.000932842208628","-64.0","2021-04-10 19:33:22.064"
"913.75","-1.125","E280 1160 6000 0207 A650 3C3C","1.7916895602504288","-67.5","2021-04-10 19:33:22.074"
"913.75","-4.9375","E200 001D 700E 0069 2100 2A9E","0.3436116964863836","-69.0","2021-04-10 19:33:22.098"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.252350217720435","-52.5","2021-04-10 19:33:22.101"
"913.75","-35.375","E200 001D 700E 0075 2100 3221","0.3374757733348411","-59.5","2021-04-10 19:33:22.102"
"913.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-53.0","2021-04-10 19:33:22.106"
"913.75","29.25","E280 1160 6000 0207 A652 186D","2.8838838812250054","-64.0","2021-04-10 19:33:22.107"
"913.75","0.5","E280 1160 6000 0207 A650 3C3C","1.6260196351587797","-67.0","2021-04-10 19:33:22.119"
"913.75","0.375","E280 1160 6000 0209 5014 ECA0","5.688000761479957","-66.5","2021-04-10 19:33:22.141"
"906.25","7.0","0000 0000 02A1 1000 0000 0000","4.605010325232695","-64.0","2021-04-10 19:33:22.159"
"906.25","65.875","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-56.5","2021-04-10 19:33:22.212"
"906.25","-65.875","3008 33B2 DDD9 0140 0000 0080","1.3069516312785663","-52.5","2021-04-10 19:33:22.214"
"906.25","-2.3125","E280 6890 0000 4006 F494 519E","0.760854470791278","-65.0","2021-04-10 19:33:22.226"
"906.25","1.5625","E280 1160 6000 0207 A652 186D","6.166602767300278","-66.5","2021-04-10 19:33:22.24"
"906.25","0.0","E200 001D 700E 0075 2100 3221","2.9391071895888885","-61.5","2021-04-10 19:33:22.25"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.1658253987930873","-51.5","2021-04-10 19:33:22.253"
"906.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.791845033951867","-56.0","2021-04-10 19:33:22.255"
"906.25","1.75","E280 6890 0000 4006 F494 519E","0.662679700366597","-64.0","2021-04-10 19:33:22.269"
"906.25","-2.0","E280 1160 6000 0207 A652 186D","0.006135923151542565","-66.5","2021-04-10 19:33:22.285"
"906.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.8961557275280905","-57.0","2021-04-10 19:33:22.341"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.1351457830353744","-52.0","2021-04-10 19:33:22.342"
"916.25","-1.5","E200 001D 2610 0105 2640 4B0C","0.6565437772150544","-70.0","2021-04-10 19:33:22.361"
"916.25","0.25","E200 001D 700E 0069 2100 2A9E","5.056000676871073","-67.0","2021-04-10 19:33:22.37"
"916.25","0.8125","E280 1160 6000 0207 A652 186D","1.6873788666742053","-63.5","2021-04-10 19:33:22.379"
"916.25","137.9375","3039 6062 C3AD 3FC0 001F 4997","4.669437518323892","-52.0","2021-04-10 19:33:22.383"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.485359823777615","-51.5","2021-04-10 19:33:22.384"
"916.25","-0.8125","E200 001D 700E 0069 2100 2A9E","5.252350217720435","-67.5","2021-04-10 19:33:22.394"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0080","4.4362724385652745","-52.0","2021-04-10 19:33:22.448"
"916.25","-9.75","E200 001D 700E 0075 2100 3221","5.50392306693368","-58.0","2021-04-10 19:33:22.448"
"916.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.914874444385594","-52.0","2021-04-10 19:33:22.449"
"916.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.3374757733348411","-66.5","2021-04-10 19:33:22.45"
"916.25","0.0625","E280 1160 6000 0207 A652 186D","1.7119225592803755","-63.0","2021-04-10 19:33:22.467"
"916.25","0.875","E280 6890 0000 4006 F494 519E","0.23930100291016002","-69.0","2021-04-10 19:33:22.478"
"916.25","0.8125","0000 0000 02A1 1000 0000 0000","5.7616318392984684","-67.0","2021-04-10 19:33:22.487"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0080","4.516039439535327","-52.0","2021-04-10 19:33:22.492"
"916.25","-7.3125","E200 001D 700E 0075 2100 3221","5.47937937432751","-59.5","2021-04-10 19:33:22.492"
"916.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.945554060143307","-52.5","2021-04-10 19:33:22.493"
"916.25","-1.625","E280 6890 0000 4006 F494 519E","0.5829126993965437","-70.5","2021-04-10 19:33:22.513"
"916.25","1.1875","E280 1160 6000 0207 A650 3C3C","0.3190680038802134","-67.0","2021-04-10 19:33:22.527"
"916.25","0.125","E280 1160 6000 0207 A652 186D","1.6935147898257479","-63.5","2021-04-10 19:33:22.537"
"920.75","56.125","3008 33B2 DDD9 0140 0000 0080","3.067961575771282","-52.5","2021-04-10 19:33:22.571"
"920.75","43.9375","E280 1160 6000 0207 A650 3C3C","4.2031073588066565","-66.0","2021-04-10 19:33:22.573"
"920.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-54.5","2021-04-10 19:33:22.573"
