"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.448544284868359","-51.0","2021-04-10 19:32:41.995"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.724505352986337","-50.5","2021-04-10 19:32:41.996"
"917.25","-31.6875","E200 001D 700E 0075 2100 3221","5.111223985234957","-59.5","2021-04-10 19:32:41.997"
"917.25","51.25","E280 1160 6000 0207 A652 186D","1.4542137869155878","-65.5","2021-04-10 19:32:41.998"
"917.25","3.5","E280 1160 6000 0209 5014 ECA0","0.32520392703175593","-67.5","2021-04-10 19:32:42.012"
"917.25","0.0625","E280 1160 6000 0209 5014 D8C1","3.9576704327449543","-70.0","2021-04-10 19:32:42.034"
"917.25","2.3125","0000 0000 02A1 1000 0000 0000","5.203262832508095","-65.5","2021-04-10 19:32:42.052"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.724505352986337","-50.5","2021-04-10 19:32:42.055"
"917.25","31.6875","E200 001D 700E 0075 2100 3221","4.957825906446392","-60.0","2021-04-10 19:32:42.056"
"917.25","20.75","3039 6062 C3AD 3FC0 001F 4997","4.417864669110647","-51.5","2021-04-10 19:32:42.057"
"917.25","-0.125","3008 33B2 DDD9 0140 0000 1000","1.662835174068035","-68.0","2021-04-10 19:32:42.069"
"917.25","-3.0","E280 6890 0000 4006 F494 519E","2.662990647769473","-68.5","2021-04-10 19:32:42.078"
"917.25","-0.375","3039 5DFA 8332 E480 001D 4299","1.8223691760081417","-69.0","2021-04-10 19:32:42.094"
"907.25","70.75","3039 6062 C3AD 3FC0 001F 4997","2.6139032625571326","-55.5","2021-04-10 19:32:42.128"
"907.25","50.0","E200 001D 700E 0075 2100 3221","2.5770877236478773","-63.0","2021-04-10 19:32:42.129"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.3190680038802134","-51.5","2021-04-10 19:32:42.13"
"907.25","-1.25","0000 0000 02A1 1000 0000 0000","4.276738436625168","-65.5","2021-04-10 19:32:42.142"
"907.25","-1.125","E280 6890 0000 4006 F494 519E","0.0674951546669682","-63.5","2021-04-10 19:32:42.153"
"907.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.6813984172241008","-55.5","2021-04-10 19:32:42.175"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.3313398501832985","-51.0","2021-04-10 19:32:42.176"
"907.25","7.3125","E200 001D 700E 0075 2100 3221","2.718213956133356","-61.0","2021-04-10 19:32:42.177"
"907.25","0.25","E280 6890 0000 4006 F494 519E","0.11658253987930872","-64.0","2021-04-10 19:32:42.187"
"907.25","1.125","0000 0000 02A1 1000 0000 0000","4.025165587411922","-65.0","2021-04-10 19:32:42.196"
"907.25","0.125","3008 33B2 DDD9 0140 0000 1100","6.074563920027139","-65.5","2021-04-10 19:32:42.214"
"907.25","-161.125","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-55.5","2021-04-10 19:32:42.247"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.30679615757712825","-51.0","2021-04-10 19:32:42.248"
"907.25","-19.5","E280 6890 0000 4006 F494 519E","3.153864499892878","-64.0","2021-04-10 19:32:42.249"
"907.25","-20.75","E200 001D 700E 0075 2100 3221","2.724349879284899","-59.5","2021-04-10 19:32:42.251"
"907.25","0.75","0000 0000 02A1 1000 0000 0000","1.000155473701438","-66.0","2021-04-10 19:32:42.266"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.3436116964863836","-51.5","2021-04-10 19:32:42.28"
"907.25","24.375","E280 6890 0000 4006 F494 519E","3.1906800388021335","-63.0","2021-04-10 19:32:42.28"
"907.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","2.693670263527186","-56.5","2021-04-10 19:32:42.282"
"907.25","-1.1875","3008 33B2 DDD9 0140 0000 1100","5.970253226450915","-67.0","2021-04-10 19:32:42.297"
"907.25","0.8125","E200 001D 700E 0075 2100 3221","5.773903685601553","-62.0","2021-04-10 19:32:42.308"
"907.25","-0.9375","E280 1160 6000 0207 A652 186D","5.688000761479957","-68.5","2021-04-10 19:32:42.317"
"908.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.12916533358527","-54.0","2021-04-10 19:32:42.352"
"908.75","43.9375","E200 001D 700E 0075 2100 3221","2.1353012567368124","-59.5","2021-04-10 19:32:42.352"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0080","6.135923151542564","-51.0","2021-04-10 19:32:42.353"
"908.75","-229.4375","E280 6890 0000 4006 F494 519E","2.9206994201342606","-64.0","2021-04-10 19:32:42.354"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0080","6.19728238305799","-51.0","2021-04-10 19:32:42.375"
"908.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.1353012567368124","-54.5","2021-04-10 19:32:42.376"
"908.75","0.8125","E200 001D 700E 0075 2100 3221","2.1537090261914402","-61.5","2021-04-10 19:32:42.388"
"908.75","-0.875","E280 6890 0000 4006 F494 519E","5.651185222570702","-64.0","2021-04-10 19:32:42.399"
"908.75","-2.6875","E280 1160 6000 0207 A652 186D","5.393476450205914","-67.0","2021-04-10 19:32:42.41"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","6.1850105367549055","-50.5","2021-04-10 19:32:42.443"
"908.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-54.5","2021-04-10 19:32:42.444"
"908.75","-1.3125","E200 001D 700E 0075 2100 3221","2.350058567040802","-61.5","2021-04-10 19:32:42.461"
"908.75","2.3125","E280 6890 0000 4006 F494 519E","5.485515297479052","-64.0","2021-04-10 19:32:42.472"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0080","6.209554229361076","-51.5","2021-04-10 19:32:42.484"
"908.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-54.0","2021-04-10 19:32:42.485"
"908.75","-29.25","E200 001D 700E 0075 2100 3221","2.227340104009951","-59.5","2021-04-10 19:32:42.488"
"908.75","2.8125","E280 1160 6000 0207 A652 186D","5.086680292628786","-67.5","2021-04-10 19:32:42.502"
"908.75","-3.25","0000 0000 02A1 1000 0000 0000","3.5465635815916023","-66.5","2021-04-10 19:32:42.514"
"908.75","-3.5","E280 6890 0000 4006 F494 519E","5.706408530934585","-64.5","2021-04-10 19:32:42.526"
"920.25","48.8125","E200 001D 700E 0075 2100 3221","3.442252888015379","-59.0","2021-04-10 19:32:42.559"
"920.25","70.75","E280 1160 6000 0207 A652 186D","0.22089323345553233","-64.5","2021-04-10 19:32:42.56"
"920.25","-57.3125","3035 15B8 9802 DE90 4000 11E7","4.853515212870168","-61.0","2021-04-10 19:32:42.561"
"920.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.129320807286708","-53.0","2021-04-10 19:32:42.562"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.8286605728611223","-50.0","2021-04-10 19:32:42.562"
"920.25","-1.5","3008 33B2 DDD9 0140 0000 1000","0.8406214717613314","-68.0","2021-04-10 19:32:42.576"
"920.25","-1.3125","E200 001D 700E 0069 2100 2A9E","0.47860200582032003","-68.5","2021-04-10 19:32:42.592"
"920.25","-0.0625","0000 0000 02A1 1000 0000 0000","0.37429131224409645","-66.0","2021-04-10 19:32:42.601"
"920.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.2029518851052186","-52.5","2021-04-10 19:32:42.604"
"920.25","18.25","E200 001D 700E 0075 2100 3221","3.5342917352885173","-59.5","2021-04-10 19:32:42.605"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.9022916506796332","-50.0","2021-04-10 19:32:42.606"
"920.25","142.8125","3035 15B8 9802 DE90 4000 11E7","4.577398671050753","-62.0","2021-04-10 19:32:42.607"
"920.25","-4.875","E280 1160 6000 0209 5014 ECA0","1.5892040962495242","-67.5","2021-04-10 19:32:42.608"
"920.25","-0.0625","E280 6890 0000 4006 F494 519E","1.5033011721279284","-68.0","2021-04-10 19:32:42.622"
"920.25","0.1875","3039 5DFA 8332 E480 001D 4299","0.5522330836388308","-69.5","2021-04-10 19:32:42.634"
"920.25","0.25","E280 1160 6000 0207 A652 186D","0.3129320807286708","-64.5","2021-04-10 19:32:42.647"
"920.25","0.0","E200 001D 700E 0075 2100 3221","3.6140587362585705","-59.5","2021-04-10 19:32:42.682"
"920.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.129320807286708","-53.0","2021-04-10 19:32:42.682"
"920.25","104.9375","E280 1160 6000 0209 5014 ECA0","1.3621749396424494","-69.5","2021-04-10 19:32:42.683"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.8716120349219203","-50.5","2021-04-10 19:32:42.684"
"920.25","181.875","3035 15B8 9802 DE90 4000 11E7","4.503767593232243","-60.5","2021-04-10 19:32:42.685"
"920.25","-0.25","0000 0000 02A1 1000 0000 0000","3.479068426924634","-66.0","2021-04-10 19:32:42.7"
"920.25","2.25","E280 6890 0000 4006 F494 519E","1.5155730184310134","-68.0","2021-04-10 19:32:42.709"
"920.25","1.625","3039 5DFA 8332 E480 001D 4299","0.5092816215780329","-70.5","2021-04-10 19:32:42.722"
"920.25","20.75","E200 001D 700E 0075 2100 3221","3.3624858870453256","-60.0","2021-04-10 19:32:42.724"
"920.25","122.0625","3035 15B8 9802 DE90 4000 11E7","4.552854978444583","-62.0","2021-04-10 19:32:42.727"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.8532042654672924","-50.0","2021-04-10 19:32:42.728"
"920.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3072625786814425","-52.5","2021-04-10 19:32:42.728"
"920.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-68.0","2021-04-10 19:32:42.747"
"920.25","-0.5625","E280 1160 6000 0209 5014 ECA0","4.933282213840222","-69.0","2021-04-10 19:32:42.758"
"903.75","1.4375","E280 6890 0000 4006 F494 519E","4.914874444385594","-63.5","2021-04-10 19:32:42.781"
"903.75","0.9375","0000 0000 02A1 1000 0000 0000","5.994796919057086","-64.5","2021-04-10 19:32:42.795"
"903.75","0.1875","E280 1160 6000 0207 A650 3C3C","0.6258641614573416","-67.0","2021-04-10 19:32:42.806"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.282407938672396","-51.5","2021-04-10 19:32:42.84"
"903.75","-2.8125","3039 6062 C3AD 3FC0 001F 4997","0.4049709280018093","-62.0","2021-04-10 19:32:42.856"
"903.75","0.5","E200 001D 700E 0075 2100 3221","3.5895150436524004","-62.0","2021-04-10 19:32:42.884"
"903.75","-0.75","0000 0000 02A1 1000 0000 0000","6.086835766330224","-64.0","2021-04-10 19:32:42.896"
"903.75","-56.125","3008 33B2 DDD9 0140 0000 0080","1.4664856332186729","-51.5","2021-04-10 19:32:42.903"
"903.75","-57.3125","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-59.5","2021-04-10 19:32:42.904"
"903.75","-0.875","E200 001D 700E 0075 2100 3221","3.749049045592507","-62.5","2021-04-10 19:32:42.921"
"903.75","-0.9375","E280 6890 0000 4006 F494 519E","4.822835597112456","-63.0","2021-04-10 19:32:42.93"
"923.75","-26.8125","3035 15B8 9802 DE90 4000 11E7","3.1661363461959633","-59.5","2021-04-10 19:32:42.974"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-53.5","2021-04-10 19:32:42.975"
"923.75","-75.625","E280 6890 0000 4006 F494 519E","3.466796580621549","-66.0","2021-04-10 19:32:42.976"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.902136176978195","-49.5","2021-04-10 19:32:42.978"
"923.75","29.25","E200 001D 700E 0075 2100 3221","1.7794177139473437","-62.0","2021-04-10 19:32:42.979"
"923.75","-7.0625","E280 1160 6000 0209 5014 ECA0","0.06135923151542565","-70.0","2021-04-10 19:32:42.99"
"923.75","-0.25","0000 0000 02A1 1000 0000 0000","1.4726215563702154","-66.5","2021-04-10 19:32:43.0"
"923.75","0.5","3008 33B2 DDD9 0140 0000 1000","5.896622148632405","-67.5","2021-04-10 19:32:43.011"
"923.75","13.375","3035 15B8 9802 DE90 4000 11E7","3.153864499892878","-59.5","2021-04-10 19:32:43.013"
"923.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6873788666742053","-53.0","2021-04-10 19:32:43.014"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.8837284075235674","-49.5","2021-04-10 19:32:43.015"
"923.75","4.875","E280 1160 6000 0207 A652 186D","5.117359908386499","-63.5","2021-04-10 19:32:43.016"
"923.75","40.25","E200 001D 700E 0075 2100 3221","1.8285050991596843","-62.0","2021-04-10 19:32:43.017"
"923.75","-21.9375","E280 6890 0000 4006 F494 519E","3.215223731408304","-66.5","2021-04-10 19:32:43.018"
"923.75","1.75","E200 001D 700E 0069 2100 2A9E","4.773748211900116","-70.0","2021-04-10 19:32:43.033"
"923.75","-1.25","E280 1160 6000 0209 5014 ECA0","6.019340611663256","-71.0","2021-04-10 19:32:43.043"
"923.75","0.1875","0000 0000 02A1 1000 0000 0000","1.3989904785517047","-66.0","2021-04-10 19:32:43.052"
"923.75","-23.1875","E200 001D 700E 0075 2100 3221","1.9880391010997909","-61.5","2021-04-10 19:32:43.086"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-53.0","2021-04-10 19:32:43.087"
"923.75","29.25","3035 15B8 9802 DE90 4000 11E7","3.160000423044421","-59.5","2021-04-10 19:32:43.088"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.902136176978195","-49.5","2021-04-10 19:32:43.089"
"923.75","0.0625","E280 6890 0000 4006 F494 519E","0.0","-67.0","2021-04-10 19:32:43.101"
"923.75","-1.25","3008 33B2 DDD9 0140 0000 1000","6.013204688511713","-67.0","2021-04-10 19:32:43.111"
"923.75","-1.125","3039 5DFA 8332 E480 001D 4299","5.45483568172134","-71.5","2021-04-10 19:32:43.12"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.902136176978195","-49.5","2021-04-10 19:32:43.123"
"923.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.7671458676442586","-53.0","2021-04-10 19:32:43.124"
"923.75","-29.25","3035 15B8 9802 DE90 4000 11E7","3.160000423044421","-58.0","2021-04-10 19:32:43.125"
"923.75","341.75","E280 6890 0000 4006 F494 519E","2.478912953223196","-66.0","2021-04-10 19:32:43.125"
"923.75","-18.25","E200 001D 700E 0075 2100 3221","1.9512235621905356","-63.5","2021-04-10 19:32:43.128"
"923.75","-0.9375","E280 1160 6000 0207 A650 3C3C","2.724349879284899","-68.5","2021-04-10 19:32:43.14"
"923.75","-0.5","3008 33B2 DDD9 0140 0000 1000","6.019340611663256","-67.5","2021-04-10 19:32:43.156"
"902.75","-2.6875","0000 0000 02A1 1000 0000 0000","0.4540583132141498","-63.5","2021-04-10 19:32:43.187"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.5830681730979816","-52.0","2021-04-10 19:32:43.231"
"902.75","0.125","E280 6890 0000 4006 F494 519E","5.47937937432751","-63.0","2021-04-10 19:32:43.242"
"902.75","-5.9375","3039 6062 C3AD 3FC0 001F 4997","0.7363107781851077","-64.0","2021-04-10 19:32:43.255"
"902.75","-0.75","0000 0000 02A1 1000 0000 0000","0.4663301595172349","-63.5","2021-04-10 19:32:43.268"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.5462526341887264","-52.0","2021-04-10 19:32:43.273"
"902.75","3.625","3039 6062 C3AD 3FC0 001F 4997","3.411573272257666","-60.0","2021-04-10 19:32:43.287"
"902.75","-1.4375","E280 6890 0000 4006 F494 519E","5.270757987175063","-63.5","2021-04-10 19:32:43.301"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.6198837120072371","-50.5","2021-04-10 19:32:43.347"
"902.75","-65.875","E280 6890 0000 4006 F494 519E","5.350524988145116","-62.0","2021-04-10 19:32:43.348"
"902.75","-0.75","E200 001D 700E 0075 2100 3221","0.7731263170943632","-62.5","2021-04-10 19:32:43.367"
"914.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.66959299202533","-51.5","2021-04-10 19:32:43.377"
"914.75","-0.5","E280 1160 6000 0207 A652 186D","5.872078456026235","-65.5","2021-04-10 19:32:43.39"
"914.75","-0.75","E200 001D 700E 0069 2100 2A9E","6.154330920997192","-68.5","2021-04-10 19:32:43.401"
"914.75","-1.8125","0000 0000 02A1 1000 0000 0000","0.6442719309119693","-66.0","2021-04-10 19:32:43.412"
"914.75","-41.5","E200 001D 700E 0075 2100 3221","6.154330920997192","-61.0","2021-04-10 19:32:43.415"
"914.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.595961914206819","-51.0","2021-04-10 19:32:43.416"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.448544284868359","-50.5","2021-04-10 19:32:43.417"
"914.75","0.125","E200 001D 700E 0069 2100 2A9E","6.068427996875596","-68.5","2021-04-10 19:32:43.427"
"914.75","0.125","E280 6890 0000 4006 F494 519E","0.17794177139473438","-67.5","2021-04-10 19:32:43.439"
"914.75","3.0","E280 1160 6000 0207 A652 186D","5.6941366846315","-66.0","2021-04-10 19:32:43.449"
"914.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.64504929941916","-50.5","2021-04-10 19:32:43.483"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0080","4.356505437595221","-50.5","2021-04-10 19:32:43.484"
"914.75","-13.375","E200 001D 700E 0075 2100 3221","6.013204688511713","-60.0","2021-04-10 19:32:43.485"
"914.75","-0.5625","E280 1160 6000 0209 5014 ECA0","2.116893487282185","-67.5","2021-04-10 19:32:43.495"
"914.75","-0.5","E280 1160 6000 0207 A650 3C3C","1.6321555583103222","-68.5","2021-04-10 19:32:43.507"
"914.75","-0.5625","E280 6890 0000 4006 F494 519E","0.07363107781851078","-67.5","2021-04-10 19:32:43.518"
"914.75","9.75","E200 001D 700E 0075 2100 3221","6.037748381117884","-59.5","2021-04-10 19:32:43.521"
"914.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.6143696836614465","-51.0","2021-04-10 19:32:43.521"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.460816131171445","-51.0","2021-04-10 19:32:43.523"
"914.75","0.0","E280 1160 6000 0207 A650 3C3C","1.662835174068035","-68.5","2021-04-10 19:32:43.546"
"914.75","-0.625","E280 1160 6000 0207 A652 186D","5.8659425328746915","-66.0","2021-04-10 19:32:43.557"
"914.75","3.6875","E280 1160 6000 0209 5014 ECA0","5.1725832167503825","-67.0","2021-04-10 19:32:43.566"
"922.75","57.3125","3035 15B8 9802 DE90 4000 11E7","3.479068426924634","-59.0","2021-04-10 19:32:43.6"
"922.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.110757564130642","-53.5","2021-04-10 19:32:43.601"
"922.75","-63.4375","E280 1160 6000 0207 A652 186D","5.632777453116074","-64.5","2021-04-10 19:32:43.602"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.172116795646068","-50.0","2021-04-10 19:32:43.602"
"922.75","31.6875","E200 001D 700E 0075 2100 3221","2.2334760271614935","-61.0","2021-04-10 19:32:43.605"
"922.75","0.25","3008 33B2 DDD9 0140 0000 1000","0.03681553890925539","-68.0","2021-04-10 19:32:43.615"
"922.75","-2.125","3039 5DFA 8332 E480 001D 4299","5.939573610693203","-71.5","2021-04-10 19:32:43.624"
"922.75","1.8125","0000 0000 02A1 1000 0000 0000","1.9757672547967058","-66.5","2021-04-10 19:32:43.634"
"922.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-53.0","2021-04-10 19:32:43.637"
"922.75","52.4375","E200 001D 700E 0075 2100 3221","2.184388641949153","-62.0","2021-04-10 19:32:43.638"
"922.75","7.3125","E280 1160 6000 0207 A652 186D","5.491651220630596","-64.0","2021-04-10 19:32:43.639"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.1659808724945253","-50.0","2021-04-10 19:32:43.64"
"922.75","13.375","3035 15B8 9802 DE90 4000 11E7","3.663146121470911","-59.0","2021-04-10 19:32:43.642"
"922.75","-0.9375","3039 5DFA 8332 E480 001D 4299","5.884350302329319","-70.0","2021-04-10 19:32:43.651"
"922.75","1.3125","3008 33B2 DDD9 0140 0000 1000","0.07976700097005335","-67.5","2021-04-10 19:32:43.669"
"922.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-52.5","2021-04-10 19:32:43.713"
"922.75","30.5","E280 1160 6000 0207 A652 186D","5.399612373357457","-64.0","2021-04-10 19:32:43.713"
"922.75","36.5625","E200 001D 700E 0075 2100 3221","2.2580197197676637","-63.0","2021-04-10 19:32:43.714"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.141437179888355","-50.0","2021-04-10 19:32:43.715"
"922.75","-10.9375","3035 15B8 9802 DE90 4000 11E7","3.6263305825616556","-59.5","2021-04-10 19:32:43.715"
"922.75","-14.625","E280 6890 0000 4006 F494 519E","3.6017868899554855","-67.5","2021-04-10 19:32:43.716"
"922.75","-0.5","E280 1160 6000 0207 A650 3C3C","0.01227184630308513","-69.0","2021-04-10 19:32:43.729"
"922.75","-2.125","3008 33B2 DDD9 0140 0000 1000","0.09817477042468103","-68.0","2021-04-10 19:32:43.738"
"922.75","0.125","0000 0000 02A1 1000 0000 0000","2.000310947402876","-66.5","2021-04-10 19:32:43.749"
"922.75","-2.4375","E280 1160 6000 0207 A652 186D","5.43029198911517","-64.0","2021-04-10 19:32:43.752"
"922.75","-28.0625","E200 001D 700E 0075 2100 3221","2.3623304133438876","-62.0","2021-04-10 19:32:43.753"
"922.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.067806102069844","-53.0","2021-04-10 19:32:43.754"
"922.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","3.718369429834794","-60.0","2021-04-10 19:32:43.756"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0080","2.110757564130642","-50.0","2021-04-10 19:32:43.757"
"922.75","7.3125","E280 1160 6000 0207 A650 3C3C","3.2704470397721868","-67.0","2021-04-10 19:32:43.757"
"922.75","-48.8125","E280 6890 0000 4006 F494 519E","3.847223816017188","-67.5","2021-04-10 19:32:43.758"
"922.75","0.25","3008 33B2 DDD9 0140 0000 1000","0.030679615757712823","-67.5","2021-04-10 19:32:43.773"
"922.75","-1.5625","E280 1160 6000 0209 5014 ECA0","0.2761165418194154","-71.0","2021-04-10 19:32:43.782"
"918.75","-0.125","E200 001D 2610 0105 2640 4B0C","4.693981210930062","-71.0","2021-04-10 19:32:43.82"
"918.75","30.5","3039 6062 C3AD 3FC0 001F 4997","3.8533597391687304","-51.0","2021-04-10 19:32:43.864"
"918.75","-122.0625","E200 001D 700E 0075 2100 3221","4.460816131171445","-59.0","2021-04-10 19:32:43.866"
"918.75","158.6875","E280 1160 6000 0207 A652 186D","0.6810874698212247","-64.5","2021-04-10 19:32:43.868"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.3502140407422405","-51.0","2021-04-10 19:32:43.868"
