"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-0.125","3008 33B2 DDD9 0140 0000 1000","1.736466251886546","-66.5","2021-04-10 19:31:07.946"
"916.75","-3.0","3039 5DFA 8332 E480 001D 4299","1.6321555583103222","-71.0","2021-04-10 19:31:07.969"
"916.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.970097752749477","-51.0","2021-04-10 19:31:07.972"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-46.0","2021-04-10 19:31:07.973"
"916.75","0.1875","E200 001D 700E 0075 2100 3221","4.73693267299086","-63.5","2021-04-10 19:31:07.986"
"916.75","0.0","E280 1160 6000 0207 A652 186D","2.0800779483729293","-64.0","2021-04-10 19:31:07.995"
"916.75","0.125","3008 33B2 DDD9 0140 0000 1000","1.705786636128833","-66.0","2021-04-10 19:31:08.006"
"924.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-53.0","2021-04-10 19:31:08.041"
"924.75","-72.0","3035 15B8 9802 DE90 4000 11E7","2.3009711818284617","-57.5","2021-04-10 19:31:08.041"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-44.0","2021-04-10 19:31:08.042"
"924.75","68.3125","E280 1160 6000 0207 A650 3C3C","1.7916895602504288","-66.5","2021-04-10 19:31:08.043"
"924.75","36.5625","E280 1160 6000 0207 A652 186D","4.859651136021712","-62.5","2021-04-10 19:31:08.043"
"924.75","0.0","E200 001D 700E 0075 2100 3221","0.8897088569736719","-65.5","2021-04-10 19:31:08.045"
"924.75","-1.5","0000 0000 02A1 1000 0000 0000","1.2455923997631406","-66.5","2021-04-10 19:31:08.057"
"924.75","-5.375","3039 5DFA 8332 E480 001D 4299","5.0253210611133605","-71.5","2021-04-10 19:31:08.129"
"924.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.423534171157875","-53.0","2021-04-10 19:31:08.137"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-44.0","2021-04-10 19:31:08.138"
"924.75","53.6875","E280 1160 6000 0207 A652 186D","4.767612288748572","-63.0","2021-04-10 19:31:08.14"
"924.75","-9.75","3035 15B8 9802 DE90 4000 11E7","2.2150682577068657","-57.5","2021-04-10 19:31:08.141"
"924.75","-65.875","3008 33B2 DDD9 0140 0000 1000","2.6200391857086753","-65.0","2021-04-10 19:31:08.142"
"924.75","-34.125","E280 6890 0000 4006 F494 519E","3.117048960983623","-65.5","2021-04-10 19:31:08.143"
"924.75","2.0","3039 5DFA 8332 E480 001D 4299","4.798291904506286","-69.5","2021-04-10 19:31:08.16"
"924.75","-1.5","0000 0000 02A1 1000 0000 0000","1.227184630308513","-67.0","2021-04-10 19:31:08.171"
"924.75","-1.75","E280 1160 6000 0207 A650 3C3C","2.055534255766759","-67.5","2021-04-10 19:31:08.183"
"924.75","7.3125","E280 1160 6000 0207 A652 186D","4.779884135051658","-62.5","2021-04-10 19:31:08.217"
"924.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.3314953238847365","-52.5","2021-04-10 19:31:08.219"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-44.0","2021-04-10 19:31:08.219"
"924.75","34.125","3035 15B8 9802 DE90 4000 11E7","2.1598449493429825","-58.5","2021-04-10 19:31:08.22"
"924.75","-2.3125","3039 5DFA 8332 E480 001D 4299","4.884194828627882","-70.5","2021-04-10 19:31:08.241"
"912.75","-0.5","E280 6890 0000 4006 F494 519E","4.387185053352934","-66.5","2021-04-10 19:31:08.261"
"912.75","2.1875","3008 33B2 DDD9 0140 0000 1000","6.062292073724054","-66.5","2021-04-10 19:31:08.282"
"912.75","1.5","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-65.5","2021-04-10 19:31:08.296"
"912.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.2638446955163303","-51.0","2021-04-10 19:31:08.299"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-46.0","2021-04-10 19:31:08.301"
"912.75","-3.1875","E280 6890 0000 4006 F494 519E","4.595806440505381","-66.5","2021-04-10 19:31:08.321"
"912.75","-3.625","E200 001D 700E 0075 2100 3221","0.6749515466696822","-63.5","2021-04-10 19:31:08.334"
"912.75","-2.625","3008 33B2 DDD9 0140 0000 1000","6.22182607566416","-66.5","2021-04-10 19:31:08.347"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-46.5","2021-04-10 19:31:08.38"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.4540583132141498","-52.0","2021-04-10 19:31:08.383"
"912.75","-1.75","E200 001D 700E 0075 2100 3221","0.46019423636569234","-63.5","2021-04-10 19:31:08.401"
"912.75","3.5","E280 1160 6000 0209 5014 ECA0","0.37429131224409645","-67.5","2021-04-10 19:31:08.411"
"912.75","-0.5625","E280 6890 0000 4006 F494 519E","4.454680208019902","-66.5","2021-04-10 19:31:08.422"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-46.5","2021-04-10 19:31:08.424"
"912.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.30066023442558565","-51.0","2021-04-10 19:31:08.425"
"912.75","0.875","E200 001D 700E 0075 2100 3221","0.4356505437595221","-63.5","2021-04-10 19:31:08.44"
"921.25","90.9375","3035 15B8 9802 DE90 4000 11E7","3.436116964863836","-58.5","2021-04-10 19:31:08.45"
"921.25","-4.875","E280 1160 6000 0207 A652 186D","6.258641614573416","-62.5","2021-04-10 19:31:08.453"
"921.25","1.5625","3008 33B2 DDD9 0140 0000 1000","0.3436116964863836","-65.0","2021-04-10 19:31:08.475"
"921.25","-2.5","E280 1160 6000 0207 A650 3C3C","0.9142525495798421","-67.5","2021-04-10 19:31:08.487"
"921.25","-0.0625","3039 5DFA 8332 E480 001D 4299","6.013204688511713","-69.5","2021-04-10 19:31:08.508"
"921.25","93.9375","E200 001D 700E 0075 2100 3221","2.429825568010856","-64.5","2021-04-10 19:31:08.541"
"921.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-52.5","2021-04-10 19:31:08.543"
"921.25","-63.4375","E280 6890 0000 4006 F494 519E","4.681709364626977","-66.5","2021-04-10 19:31:08.543"
"921.25","-36.5625","3035 15B8 9802 DE90 4000 11E7","3.822680123411018","-61.5","2021-04-10 19:31:08.544"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-45.0","2021-04-10 19:31:08.545"
"921.25","-53.6875","E280 1160 6000 0207 A650 3C3C","3.9453985864418692","-68.5","2021-04-10 19:31:08.546"
"921.25","-85.4375","E280 1160 6000 0207 A652 186D","0.380427235395639","-62.0","2021-04-10 19:31:08.548"
"921.25","-0.25","3008 33B2 DDD9 0140 0000 1000","0.4540583132141498","-67.0","2021-04-10 19:31:08.559"
"921.25","0.125","0000 0000 02A1 1000 0000 0000","0.030679615757712823","-67.0","2021-04-10 19:31:08.578"
"921.25","-173.3125","E280 6890 0000 4006 F494 519E","4.8351074434155406","-65.0","2021-04-10 19:31:08.587"
"921.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-52.0","2021-04-10 19:31:08.587"
"921.25","-80.5625","3035 15B8 9802 DE90 4000 11E7","3.9515345095934116","-57.5","2021-04-10 19:31:08.588"
"921.25","73.1875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-45.0","2021-04-10 19:31:08.59"
"921.25","0.5625","E280 1160 6000 0207 A652 186D","0.14112623248547898","-64.0","2021-04-10 19:31:08.604"
"921.25","-0.4375","3008 33B2 DDD9 0140 0000 1000","0.5031456984264903","-66.0","2021-04-10 19:31:08.615"
"921.25","-0.8125","0000 0000 02A1 1000 0000 0000","0.09817477042468103","-67.5","2021-04-10 19:31:08.624"
"913.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.02454369260617026","-50.0","2021-04-10 19:31:08.659"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-46.5","2021-04-10 19:31:08.66"
"913.25","0.75","E280 1160 6000 0207 A652 186D","0.36815538909255385","-66.0","2021-04-10 19:31:08.671"
"913.25","1.8125","E280 6890 0000 4006 F494 519E","4.061981126321178","-66.5","2021-04-10 19:31:08.681"
"913.25","-0.125","3008 33B2 DDD9 0140 0000 1000","5.872078456026235","-66.5","2021-04-10 19:31:08.691"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-46.5","2021-04-10 19:31:08.693"
"913.25","70.75","E200 001D 700E 0075 2100 3221","0.006135923151542565","-64.5","2021-04-10 19:31:08.695"
"913.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.02454369260617026","-51.0","2021-04-10 19:31:08.696"
"913.25","-1.875","E280 1160 6000 0209 5014 ECA0","0.11044661672776616","-67.5","2021-04-10 19:31:08.709"
"913.25","-1.0625","E280 1160 6000 0207 A652 186D","0.44178646691106466","-66.0","2021-04-10 19:31:08.725"
"913.25","-6.125","E280 6890 0000 4006 F494 519E","4.4976316700806995","-65.5","2021-04-10 19:31:08.734"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.22089323345553233","-50.5","2021-04-10 19:31:08.769"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-46.5","2021-04-10 19:31:08.77"
"913.25","-2.4375","E200 001D 700E 0075 2100 3221","0.22089323345553233","-63.0","2021-04-10 19:31:08.772"
"913.25","-0.5625","3008 33B2 DDD9 0140 0000 1000","2.84706834231575","-66.5","2021-04-10 19:31:08.79"
"921.75","0.1875","E280 1160 6000 0207 A652 186D","6.2034183062095325","-63.5","2021-04-10 19:31:08.865"
"921.75","-0.1875","3035 15B8 9802 DE90 4000 11E7","0.4663301595172349","-60.0","2021-04-10 19:31:08.874"
"921.75","-4.6875","E280 1160 6000 0209 5014 ECA0","4.387185053352934","-70.0","2021-04-10 19:31:08.901"
"921.75","48.8125","3035 15B8 9802 DE90 4000 11E7","3.509748042682347","-60.0","2021-04-10 19:31:08.903"
"921.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.5034566458293663","-51.5","2021-04-10 19:31:08.904"
"921.75","-75.625","E200 001D 700E 0075 2100 3221","2.3930100291016","-60.5","2021-04-10 19:31:08.905"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-45.0","2021-04-10 19:31:08.907"
"921.75","0.375","E280 1160 6000 0207 A652 186D","6.209554229361076","-63.5","2021-04-10 19:31:08.922"
"921.75","0.9375","0000 0000 02A1 1000 0000 0000","6.007068765360171","-67.5","2021-04-10 19:31:08.939"
"921.75","2.875","E280 1160 6000 0207 A650 3C3C","0.35588354278946877","-68.0","2021-04-10 19:31:08.953"
"921.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-52.0","2021-04-10 19:31:08.987"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-45.0","2021-04-10 19:31:08.987"
"921.75","0.1875","0000 0000 02A1 1000 0000 0000","6.080699843178682","-67.5","2021-04-10 19:31:08.999"
"921.75","-0.25","3035 15B8 9802 DE90 4000 11E7","0.4908738521234052","-61.0","2021-04-10 19:31:09.008"
"921.75","1.5","E200 001D 700E 0075 2100 3221","5.405748296509","-64.0","2021-04-10 19:31:09.02"
"921.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.6445828783148455","-52.5","2021-04-10 19:31:09.022"
"921.75","56.125","E280 6890 0000 4006 F494 519E","4.331961744989051","-66.0","2021-04-10 19:31:09.024"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-45.0","2021-04-10 19:31:09.025"
"921.75","24.375","3035 15B8 9802 DE90 4000 11E7","3.522019888985432","-59.0","2021-04-10 19:31:09.026"
"921.75","1.8125","E280 1160 6000 0207 A650 3C3C","0.44178646691106466","-66.0","2021-04-10 19:31:09.038"
"921.75","1.5","0000 0000 02A1 1000 0000 0000","6.013204688511713","-67.0","2021-04-10 19:31:09.047"
"913.75","-2.125","3008 33B2 DDD9 0140 0000 1000","5.816855147662351","-67.0","2021-04-10 19:31:09.069"
"913.75","37.8125","E200 001D 700E 0075 2100 3221","6.215690152512618","-61.0","2021-04-10 19:31:09.122"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-46.0","2021-04-10 19:31:09.124"
"913.75","14.625","3039 6062 C3AD 3FC0 001F 4997","6.0991076126333095","-51.0","2021-04-10 19:31:09.124"
"913.75","2.0","E280 1160 6000 0207 A652 186D","0.14112623248547898","-64.5","2021-04-10 19:31:09.136"
"913.75","0.5","3008 33B2 DDD9 0140 0000 1000","2.6261751088602177","-66.0","2021-04-10 19:31:09.145"
"913.75","3.5625","E280 1160 6000 0209 5014 ECA0","5.835262917116979","-66.0","2021-04-10 19:31:09.155"
"913.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.068427996875596","-50.0","2021-04-10 19:31:09.157"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-46.5","2021-04-10 19:31:09.159"
"913.75","2.125","E280 1160 6000 0207 A652 186D","0.030679615757712823","-66.0","2021-04-10 19:31:09.179"
"913.75","-0.875","E200 001D 700E 0075 2100 3221","6.22182607566416","-62.5","2021-04-10 19:31:09.19"
"913.75","0.5","3008 33B2 DDD9 0140 0000 1000","2.6139032625571326","-66.5","2021-04-10 19:31:09.206"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-46.5","2021-04-10 19:31:09.24"
"913.75","25.625","3039 6062 C3AD 3FC0 001F 4997","6.12365130523948","-50.5","2021-04-10 19:31:09.241"
"913.75","96.375","E200 001D 700E 0075 2100 3221","6.019340611663256","-64.0","2021-04-10 19:31:09.242"
"913.75","-0.625","E280 1160 6000 0207 A652 186D","0.28225246497095796","-66.0","2021-04-10 19:31:09.258"
"906.25","-222.125","E280 6890 0000 4006 F494 519E","4.111068511533518","-63.5","2021-04-10 19:31:09.267"
"906.25","2.5","E280 1160 6000 0207 A650 3C3C","5.473243451175968","-66.5","2021-04-10 19:31:09.303"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-48.0","2021-04-10 19:31:09.318"
"906.25","83.0","3039 6062 C3AD 3FC0 001F 4997","2.9206994201342606","-57.5","2021-04-10 19:31:09.322"
"906.25","2.5625","E200 001D 2610 0105 2440 4ABC","4.589670517353839","-63.0","2021-04-10 19:31:09.359"
"906.25","0.125","E200 001D 700E 0075 2100 3221","6.1420590746941075","-63.5","2021-04-10 19:31:09.394"
"906.25","0.0625","E280 6890 0000 4006 F494 519E","0.705631162427395","-63.5","2021-04-10 19:31:09.403"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-48.5","2021-04-10 19:31:09.438"
"906.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.945243112740431","-58.5","2021-04-10 19:31:09.442"
"906.25","3.1875","E200 001D 2610 0105 2440 4ABC","4.534447208989955","-65.5","2021-04-10 19:31:09.461"
"916.25","-1.3125","0000 0000 02A1 1000 0000 0000","6.22182607566416","-67.0","2021-04-10 19:31:09.481"
"916.25","1.3125","E200 001D 2610 0105 2640 4B0C","0.6442719309119693","-69.0","2021-04-10 19:31:09.506"
"916.25","-0.125","E200 001D 700E 0075 2100 3221","5.043728830567988","-62.5","2021-04-10 19:31:09.516"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-46.0","2021-04-10 19:31:09.518"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.013049214810275","-51.5","2021-04-10 19:31:09.522"
"916.25","0.875","3008 33B2 DDD9 0140 0000 1000","1.8162332528565992","-66.0","2021-04-10 19:31:09.544"
"916.25","0.25","E280 1160 6000 0207 A652 186D","5.344389064993574","-64.5","2021-04-10 19:31:09.559"
"916.25","1.5","0000 0000 02A1 1000 0000 0000","6.154330920997192","-67.0","2021-04-10 19:31:09.572"
"916.25","53.6875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-46.0","2021-04-10 19:31:09.608"
"916.25","-65.875","3039 6062 C3AD 3FC0 001F 4997","5.080544369477243","-50.0","2021-04-10 19:31:09.608"
"916.25","63.4375","E280 1160 6000 0207 A652 186D","2.2089323345553233","-64.5","2021-04-10 19:31:09.612"
"916.25","0.5","3008 33B2 DDD9 0140 0000 1000","1.8714565612204823","-66.0","2021-04-10 19:31:09.623"
"916.25","0.125","E200 001D 700E 0075 2100 3221","5.043728830567988","-62.5","2021-04-10 19:31:09.636"
"916.25","0.5625","E280 1160 6000 0209 5014 ECA0","4.28287435977671","-66.0","2021-04-10 19:31:09.656"
"916.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.896466674930966","-50.5","2021-04-10 19:31:09.659"
"920.75","10.625","E280 1160 6000 0207 A652 186D","0.32213596545598466","-63.0","2021-04-10 19:31:09.685"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-45.5","2021-04-10 19:31:09.693"
"920.75","10.0625","E280 6890 0000 4006 F494 519E","4.8013598660820564","-66.0","2021-04-10 19:31:09.695"
"920.75","-3.0","E200 001D 700E 0075 2100 3221","2.816388726558037","-64.5","2021-04-10 19:31:09.698"
"920.75","-1.5","E280 1160 6000 0207 A650 3C3C","1.184233168247715","-66.5","2021-04-10 19:31:09.701"
"920.75","0.8125","3008 33B2 DDD9 0140 0000 1000","0.4663301595172349","-66.0","2021-04-10 19:31:09.726"
"920.75","-0.375","0000 0000 02A1 1000 0000 0000","0.4295146206079795","-67.5","2021-04-10 19:31:09.738"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-45.5","2021-04-10 19:31:09.782"
"920.75","15.8125","3035 15B8 9802 DE90 4000 11E7","4.025165587411922","-62.0","2021-04-10 19:31:09.784"
"920.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.9697868053466014","-52.0","2021-04-10 19:31:09.785"
"920.75","21.9375","E280 1160 6000 0207 A650 3C3C","4.374913207049849","-63.0","2021-04-10 19:31:09.786"
"920.75","0.25","3008 33B2 DDD9 0140 0000 1000","0.5890486225480862","-67.0","2021-04-10 19:31:09.799"
"920.75","2.9375","E280 6890 0000 4006 F494 519E","1.736466251886546","-66.0","2021-04-10 19:31:09.809"
"920.75","0.8125","E200 001D 700E 0075 2100 3221","5.982525072754001","-64.5","2021-04-10 19:31:09.819"
"920.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.0127382674073995","-52.0","2021-04-10 19:31:09.823"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-45.5","2021-04-10 19:31:09.824"
"920.75","-46.375","3035 15B8 9802 DE90 4000 11E7","3.9822141253511245","-60.0","2021-04-10 19:31:09.824"
"920.75","-1.4375","E280 6890 0000 4006 F494 519E","1.9757672547967058","-67.0","2021-04-10 19:31:09.838"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-46.5","2021-04-10 19:31:09.903"
"917.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.528311285838413","-51.0","2021-04-10 19:31:09.904"
"917.25","0.375","E200 001D 700E 0075 2100 3221","4.522175362686871","-62.5","2021-04-10 19:31:09.917"
"917.25","-0.5","E280 1160 6000 0207 A652 186D","1.9266798695843652","-64.0","2021-04-10 19:31:09.93"
"917.25","0.4375","0000 0000 02A1 1000 0000 0000","5.835262917116979","-67.0","2021-04-10 19:31:09.939"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-46.0","2021-04-10 19:31:09.942"
"917.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.540583132141498","-51.5","2021-04-10 19:31:09.944"
"917.25","0.5","E280 1160 6000 0207 A652 186D","5.006913291658733","-63.5","2021-04-10 19:31:09.956"
"917.25","0.625","3008 33B2 DDD9 0140 0000 1000","1.6260196351587797","-66.0","2021-04-10 19:31:09.966"
"917.25","0.0625","E200 001D 700E 0075 2100 3221","4.595806440505381","-63.0","2021-04-10 19:31:09.979"
"917.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-46.0","2021-04-10 19:31:10.013"
"917.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.485359823777615","-51.0","2021-04-10 19:31:10.015"
"917.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","1.6751070203711202","-66.0","2021-04-10 19:31:10.03"
"917.25","0.0625","E280 1160 6000 0207 A652 186D","1.9266798695843652","-64.5","2021-04-10 19:31:10.04"
"917.25","6.375","3035 15B8 9802 DE90 4000 11E7","5.289165756629691","-68.0","2021-04-10 19:31:10.049"
"917.25","29.25","E280 1160 6000 0207 A652 186D","1.7855536370988863","-64.0","2021-04-10 19:31:10.052"
"917.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.6878452877785195","-52.0","2021-04-10 19:31:10.052"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-46.0","2021-04-10 19:31:10.054"
"917.25","-0.25","E200 001D 700E 0075 2100 3221","4.577398671050753","-63.5","2021-04-10 19:31:10.068"
"907.25","-0.8125","E200 001D 2610 0105 2440 4ABC","4.301282129231338","-66.0","2021-04-10 19:31:10.099"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-47.5","2021-04-10 19:31:10.167"
"907.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-53.5","2021-04-10 19:31:10.169"
"907.25","-0.0625","E200 001D 2610 0105 2440 4ABC","4.3503695144436785","-66.0","2021-04-10 19:31:10.2"
"907.25","-0.0625","E200 001D 700E 0075 2100 3221","2.564815877344792","-65.0","2021-04-10 19:31:10.211"
"907.25","0.875","E280 6890 0000 4006 F494 519E","0.018407769454627694","-63.5","2021-04-10 19:31:10.222"
"907.25","-216.0625","3039 6062 C3AD 3FC0 001F 4997","3.1661363461959633","-55.5","2021-04-10 19:31:10.225"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-47.0","2021-04-10 19:31:10.228"
"907.25","2.625","E200 001D 700E 0075 2100 3221","5.700272607783043","-64.5","2021-04-10 19:31:10.244"
"908.75","70.75","3039 6062 C3AD 3FC0 001F 4997","2.0493983326152168","-55.0","2021-04-10 19:31:10.363"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-04-10 19:31:10.366"
"908.75","3.125","E280 6890 0000 4006 F494 519E","5.706408530934585","-64.0","2021-04-10 19:31:10.384"
"908.75","2.6875","E200 001D 700E 0075 2100 3221","5.013049214810275","-65.0","2021-04-10 19:31:10.398"
"908.75","148.875","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-52.5","2021-04-10 19:31:10.407"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-47.0","2021-04-10 19:31:10.41"
"908.75","4.0","E280 6890 0000 4006 F494 519E","5.583690067903734","-63.5","2021-04-10 19:31:10.434"
"908.75","1.3125","E280 1160 6000 0207 A652 186D","5.252350217720435","-67.0","2021-04-10 19:31:10.443"
