"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0600","1.6014759425526093","-51.5","2021-04-10 19:38:18.599"
"906.25","-222.125","3039 6062 C3AD 3FC0 001F 4997","3.067961575771282","-58.5","2021-04-10 19:38:18.601"
"906.25","0.0","E200 001D 700E 0075 2100 3221","2.8716120349219203","-60.0","2021-04-10 19:38:18.602"
"906.25","1.25","E280 1160 6000 0207 A652 186D","5.921165841238575","-65.5","2021-04-10 19:38:18.618"
"906.25","-0.9375","0000 0000 02A1 1000 0000 0000","4.6448938257177215","-64.5","2021-04-10 19:38:18.64"
"916.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.884194828627882","-53.0","2021-04-10 19:38:18.685"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0600","5.178719139901925","-49.5","2021-04-10 19:38:18.687"
"916.25","0.875","E280 6890 0000 4006 F494 519E","0.7301748550335652","-65.0","2021-04-10 19:38:18.697"
"916.25","-0.25","E200 001D 700E 0075 2100 3221","5.111223985234957","-59.5","2021-04-10 19:38:18.707"
"916.25","-0.8125","E280 1160 6000 0207 A652 186D","1.4910293258248433","-61.5","2021-04-10 19:38:18.716"
"916.25","48.8125","E200 001D 700E 0075 2100 3221","5.043728830567988","-59.0","2021-04-10 19:38:18.719"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0600","5.184855063053467","-50.0","2021-04-10 19:38:18.72"
"916.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-53.5","2021-04-10 19:38:18.72"
"916.25","0.875","E280 1160 6000 0207 A650 3C3C","0.11658253987930872","-66.5","2021-04-10 19:38:18.732"
"916.25","-1.1875","E280 1160 6000 0209 5014 ECA0","0.8283496254582462","-67.0","2021-04-10 19:38:18.744"
"916.25","-0.5625","E280 6890 0000 4006 F494 519E","0.7853981633974483","-65.5","2021-04-10 19:38:18.757"
"916.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","4.902602598082509","-51.5","2021-04-10 19:38:18.791"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.160311370447297","-49.5","2021-04-10 19:38:18.792"
"916.25","48.8125","E200 001D 700E 0075 2100 3221","4.95168998329485","-59.5","2021-04-10 19:38:18.794"
"916.25","-0.75","E280 1160 6000 0209 5014 ECA0","1.0799224746714913","-67.0","2021-04-10 19:38:18.805"
"916.25","2.875","0000 0000 02A1 1000 0000 0000","5.66959299202533","-65.0","2021-04-10 19:38:18.814"
"916.25","2.125","E280 1160 6000 0207 A650 3C3C","0.006135923151542565","-67.5","2021-04-10 19:38:18.828"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0600","5.178719139901925","-50.0","2021-04-10 19:38:18.832"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.859651136021712","-52.0","2021-04-10 19:38:18.834"
"916.25","-0.625","E200 001D 700E 0075 2100 3221","5.154175447295755","-59.5","2021-04-10 19:38:18.844"
"916.25","-1.9375","0000 0000 02A1 1000 0000 0000","5.8659425328746915","-65.0","2021-04-10 19:38:18.854"
"916.25","-0.0625","E280 6890 0000 4006 F494 519E","0.7240389318820226","-66.5","2021-04-10 19:38:18.866"
"920.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.117048960983623","-54.5","2021-04-10 19:38:18.902"
"920.75","-109.8125","E280 1160 6000 0207 A650 3C3C","4.037437433715008","-67.5","2021-04-10 19:38:18.902"
"920.75","7.3125","E200 001D 700E 0075 2100 3221","2.9759227284981438","-61.0","2021-04-10 19:38:18.903"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.9699422790480394","-50.0","2021-04-10 19:38:18.904"
"920.75","-12.1875","E280 1160 6000 0207 A652 186D","5.608233760509904","-60.5","2021-04-10 19:38:18.906"
"920.75","0.4375","0000 0000 02A1 1000 0000 0000","0.018407769454627694","-66.5","2021-04-10 19:38:18.921"
"920.75","-57.3125","E280 1160 6000 0207 A652 186D","5.749359992995383","-61.5","2021-04-10 19:38:18.958"
"920.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.9391071895888885","-53.0","2021-04-10 19:38:18.959"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0600","3.933126740138784","-49.5","2021-04-10 19:38:18.96"
"920.75","24.375","E280 6890 0000 4006 F494 519E","5.013049214810275","-63.5","2021-04-10 19:38:18.962"
"920.75","-8.5","E200 001D 700E 0075 2100 3221","2.9329712664373457","-62.0","2021-04-10 19:38:18.963"
"920.75","-129.375","E280 1160 6000 0207 A650 3C3C","4.246058820867455","-65.0","2021-04-10 19:38:18.963"
"920.75","1.25","E280 1160 6000 0209 5014 ECA0","4.405592822807561","-67.5","2021-04-10 19:38:18.976"
"920.75","-0.375","0000 0000 02A1 1000 0000 0000","0.04908738521234052","-66.5","2021-04-10 19:38:19.0"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0600","3.9638063558964967","-49.5","2021-04-10 19:38:19.064"
"920.75","-21.9375","E280 1160 6000 0207 A652 186D","5.595961914206819","-59.5","2021-04-10 19:38:19.065"
"920.75","57.3125","3039 6062 C3AD 3FC0 001F 4997","3.018874190558942","-53.5","2021-04-10 19:38:19.066"
"920.75","-0.8125","E280 1160 6000 0209 5014 ECA0","1.3499030933393643","-69.5","2021-04-10 19:38:19.077"
"920.75","0.625","E200 001D 700E 0075 2100 3221","6.117515382087937","-61.5","2021-04-10 19:38:19.089"
"920.75","3.5","3008 33B2 DDD9 0140 0000 1000","0.803805932852076","-68.0","2021-04-10 19:38:19.098"
"917.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.534447208989955","-52.5","2021-04-10 19:38:19.107"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0600","4.9394181369917645","-49.5","2021-04-10 19:38:19.108"
"917.25","0.25","E200 001D 2610 0105 2640 4B0C","5.957981380147831","-68.0","2021-04-10 19:38:19.119"
"917.25","0.8125","E200 001D 700E 0075 2100 3221","4.724660826687775","-59.5","2021-04-10 19:38:19.13"
"917.25","1.75","E280 1160 6000 0209 5014 ECA0","0.3436116964863836","-67.0","2021-04-10 19:38:19.139"
"917.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","4.466952054322987","-52.5","2021-04-10 19:38:19.174"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0600","4.914874444385594","-49.5","2021-04-10 19:38:19.176"
"917.25","-21.9375","E200 001D 700E 0075 2100 3221","4.718524903536232","-60.0","2021-04-10 19:38:19.178"
"917.25","-300.25","E280 6890 0000 4006 F494 519E","0.8528933180644165","-65.5","2021-04-10 19:38:19.179"
"917.25","1.25","E200 001D 2610 0105 2640 4B0C","5.970253226450915","-70.5","2021-04-10 19:38:19.199"
"917.25","-0.9375","0000 0000 02A1 1000 0000 0000","5.325981295538946","-66.5","2021-04-10 19:38:19.208"
"917.25","1.9375","E280 1160 6000 0207 A650 3C3C","5.822991070813893","-67.0","2021-04-10 19:38:19.217"
"917.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.565126824747668","-54.5","2021-04-10 19:38:19.221"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.908738521234052","-49.5","2021-04-10 19:38:19.222"
"917.25","0.1875","E200 001D 700E 0075 2100 3221","4.626486056263094","-60.0","2021-04-10 19:38:19.239"
"917.25","0.0","E280 1160 6000 0207 A652 186D","0.9940195505498954","-61.5","2021-04-10 19:38:19.251"
"917.25","-4.5","E200 001D 2610 0105 2640 4B0C","6.031612457966341","-69.5","2021-04-10 19:38:19.26"
"917.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.424000592262189","-52.5","2021-04-10 19:38:19.295"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0600","4.908738521234052","-49.5","2021-04-10 19:38:19.296"
"917.25","-2.4375","E280 1160 6000 0207 A652 186D","0.9142525495798421","-62.0","2021-04-10 19:38:19.299"
"917.25","-123.25","E200 001D 700E 0075 2100 3221","4.841243366567084","-60.0","2021-04-10 19:38:19.299"
"907.25","-3.5","3008 33B2 DDD9 0140 0000 1100","6.092971689481767","-65.0","2021-04-10 19:38:19.343"
"907.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.2396119503130363","-54.0","2021-04-10 19:38:19.359"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.3069516312785663","-50.5","2021-04-10 19:38:19.36"
"907.25","-10.9375","E200 001D 700E 0075 2100 3221","2.454369260617026","-60.5","2021-04-10 19:38:19.361"
"907.25","3.0","3008 33B2 DDD9 0140 0000 1100","5.822991070813893","-65.5","2021-04-10 19:38:19.372"
"907.25","3.125","E280 1160 6000 0207 A652 186D","5.442563835418255","-64.5","2021-04-10 19:38:19.392"
"907.25","-1.8125","0000 0000 02A1 1000 0000 0000","4.154019973594316","-65.0","2021-04-10 19:38:19.421"
"907.25","-7.3125","E200 001D 700E 0075 2100 3221","2.454369260617026","-60.5","2021-04-10 19:38:19.456"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.3069516312785663","-51.0","2021-04-10 19:38:19.457"
"907.25","-4.3125","3039 6062 C3AD 3FC0 001F 4997","5.66959299202533","-57.0","2021-04-10 19:38:19.477"
"907.25","-1.1875","3008 33B2 DDD9 0140 0000 1100","6.019340611663256","-66.0","2021-04-10 19:38:19.488"
"907.25","1.3125","E280 1160 6000 0207 A652 186D","5.534602682691394","-64.0","2021-04-10 19:38:19.505"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.944932165337555","-51.5","2021-04-10 19:38:19.515"
"908.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-54.5","2021-04-10 19:38:19.516"
"908.75","37.8125","E200 001D 700E 0075 2100 3221","1.88986433067511","-61.0","2021-04-10 19:38:19.517"
"908.75","0.8125","0000 0000 02A1 1000 0000 0000","3.4177091954092087","-65.0","2021-04-10 19:38:19.527"
"908.75","-0.8125","3008 33B2 DDD9 0140 0000 1100","5.460971604872882","-66.5","2021-04-10 19:38:19.538"
"908.75","3.1875","E280 6890 0000 4006 F494 519E","6.086835766330224","-66.0","2021-04-10 19:38:19.561"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0600","0.9203884727313847","-51.0","2021-04-10 19:38:19.595"
"908.75","29.25","E200 001D 700E 0075 2100 3221","1.945087639038993","-60.5","2021-04-10 19:38:19.595"
"908.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-55.0","2021-04-10 19:38:19.597"
"908.75","5.0625","0000 0000 02A1 1000 0000 0000","6.178874613603362","-65.5","2021-04-10 19:38:19.625"
"908.75","1.1875","E280 1160 6000 0207 A652 186D","4.779884135051658","-63.0","2021-04-10 19:38:19.636"
"908.75","2.0","3008 33B2 DDD9 0140 0000 1100","1.9573594853420782","-66.5","2021-04-10 19:38:19.658"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.944932165337555","-51.0","2021-04-10 19:38:19.661"
"908.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-54.5","2021-04-10 19:38:19.664"
"908.75","0.9375","E200 001D 700E 0075 2100 3221","1.859184714917397","-59.5","2021-04-10 19:38:19.676"
"908.75","-0.4375","E280 6890 0000 4006 F494 519E","6.068427996875596","-65.5","2021-04-10 19:38:19.685"
"908.75","0.625","E280 1160 6000 0207 A652 186D","4.859651136021712","-63.5","2021-04-10 19:38:19.7"
"920.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.2213596545598464","-53.5","2021-04-10 19:38:19.733"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0600","4.025165587411922","-49.5","2021-04-10 19:38:19.735"
"920.25","2.4375","E200 001D 700E 0075 2100 3221","3.2581751934691017","-59.0","2021-04-10 19:38:19.736"
"920.25","-0.4375","E280 6890 0000 4006 F494 519E","5.332117218690489","-65.0","2021-04-10 19:38:19.749"
"920.25","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.0185632431560658","-67.5","2021-04-10 19:38:19.762"
"920.25","-0.5","E280 1160 6000 0207 A650 3C3C","4.356505437595221","-67.0","2021-04-10 19:38:19.784"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0600","4.086524818927348","-49.0","2021-04-10 19:38:19.786"
"920.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","3.2336315008629315","-52.5","2021-04-10 19:38:19.788"
"920.25","21.9375","E280 1160 6000 0207 A652 186D","5.749359992995383","-61.0","2021-04-10 19:38:19.791"
"920.25","83.0","E200 001D 700E 0075 2100 3221","3.11091303783208","-61.0","2021-04-10 19:38:19.792"
"920.25","-4.75","E280 1160 6000 0209 5014 ECA0","1.8530487917658545","-68.5","2021-04-10 19:38:19.802"
"920.25","-0.1875","0000 0000 02A1 1000 0000 0000","3.472932503773092","-66.5","2021-04-10 19:38:19.825"
"920.25","-0.75","E280 6890 0000 4006 F494 519E","5.2339424482658075","-64.5","2021-04-10 19:38:19.839"
"920.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.1784081924990484","-54.0","2021-04-10 19:38:19.873"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.080388895775806","-49.5","2021-04-10 19:38:19.875"
"920.25","-23.1875","E200 001D 700E 0075 2100 3221","3.3318062712876126","-61.5","2021-04-10 19:38:19.876"
"920.25","-29.25","E280 1160 6000 0207 A652 186D","5.792311455056181","-61.5","2021-04-10 19:38:19.877"
"920.25","0.125","E280 1160 6000 0207 A650 3C3C","4.338097668140593","-67.5","2021-04-10 19:38:19.907"
"920.25","-1.5625","E280 1160 6000 0209 5014 ECA0","4.681709364626977","-67.5","2021-04-10 19:38:19.916"
"920.25","0.25","0000 0000 02A1 1000 0000 0000","0.3129320807286708","-66.5","2021-04-10 19:38:19.926"
"903.75","9.125","3008 33B2 DDD9 0140 0000 0600","5.353592949720888","-51.5","2021-04-10 19:38:19.939"
"903.75","21.625","E200 001D 700E 0075 2100 3221","3.5956509668039427","-60.0","2021-04-10 19:38:19.959"
"903.75","11.875","3039 6062 C3AD 3FC0 001F 4997","6.025476534814799","-59.5","2021-04-10 19:38:19.962"
"903.75","3.875","E280 6890 0000 4006 F494 519E","4.865787059173254","-64.5","2021-04-10 19:38:19.981"
"903.75","-0.125","E280 1160 6000 0207 A650 3C3C","0.14112623248547898","-64.0","2021-04-10 19:38:20.027"
"903.75","-0.0625","E280 1160 6000 0207 A652 186D","0.9265243958829272","-66.0","2021-04-10 19:38:20.069"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.2334760271614935","-52.0","2021-04-10 19:38:20.103"
"903.75","-1.9375","E280 1160 6000 0207 A652 2062","0.760854470791278","-63.0","2021-04-10 19:38:20.116"
"903.75","-3.8125","E280 6890 0000 4006 F494 519E","5.283029833478148","-63.0","2021-04-10 19:38:20.135"
"923.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.957825906446392","-54.5","2021-04-10 19:38:20.145"
"923.75","21.0","3035 15B8 9802 DE90 4000 11E7","6.227961998815704","-63.5","2021-04-10 19:38:20.149"
"923.75","1.8125","E200 001D 700E 0075 2100 3221","1.4480778637640452","-63.0","2021-04-10 19:38:20.151"
"923.75","5.4375","E280 1160 6000 0207 A650 3C3C","5.556078413721792","-67.0","2021-04-10 19:38:20.156"
"923.75","1.3125","0000 0000 02A1 1000 0000 0000","4.485359823777615","-67.5","2021-04-10 19:38:20.177"
"923.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.7916895602504288","-54.0","2021-04-10 19:38:20.193"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.043417883165112","-49.0","2021-04-10 19:38:20.194"
"923.75","-24.375","E280 6890 0000 4006 F494 519E","3.6079228131070282","-63.0","2021-04-10 19:38:20.196"
"923.75","-15.8125","E200 001D 700E 0075 2100 3221","1.4664856332186729","-63.5","2021-04-10 19:38:20.196"
"923.75","0.0","E280 1160 6000 0207 A652 186D","4.190835512503572","-61.5","2021-04-10 19:38:20.198"
"923.75","0.375","0000 0000 02A1 1000 0000 0000","1.3867186322486196","-68.0","2021-04-10 19:38:20.208"
"923.75","-0.9375","3039 5DFA 8332 E480 001D 4299","5.3198453723874035","-70.0","2021-04-10 19:38:20.219"
"923.75","-3.5","3008 33B2 DDD9 0140 0000 1000","0.030679615757712823","-67.5","2021-04-10 19:38:20.23"
"923.75","-268.5","E280 6890 0000 4006 F494 519E","4.190835512503572","-64.0","2021-04-10 19:38:20.264"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","3.160000423044421","-49.0","2021-04-10 19:38:20.265"
"923.75","2.4375","E200 001D 700E 0075 2100 3221","1.4419419406125027","-62.0","2021-04-10 19:38:20.266"
"923.75","-37.8125","3039 6062 C3AD 3FC0 001F 4997","1.88986433067511","-54.0","2021-04-10 19:38:20.267"
"923.75","-0.25","E280 1160 6000 0207 A652 186D","4.196971435655114","-61.0","2021-04-10 19:38:20.281"
"923.75","0.625","0000 0000 02A1 1000 0000 0000","1.3744467859455345","-67.0","2021-04-10 19:38:20.305"
"923.75","2.8125","3039 5DFA 8332 E480 001D 4299","5.111223985234957","-69.0","2021-04-10 19:38:20.314"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.0802334220743677","-49.0","2021-04-10 19:38:20.317"
"923.75","-30.5","E280 1160 6000 0207 A652 186D","4.172427743048944","-61.5","2021-04-10 19:38:20.319"
"923.75","-87.875","E280 6890 0000 4006 F494 519E","3.816544200259475","-64.5","2021-04-10 19:38:20.32"
"923.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-54.0","2021-04-10 19:38:20.321"
"923.75","7.3125","E200 001D 700E 0075 2100 3221","1.4787574795217582","-63.5","2021-04-10 19:38:20.321"
"923.75","0.9375","E280 1160 6000 0207 A650 3C3C","5.559146375297564","-67.0","2021-04-10 19:38:20.339"
"902.75","-1.8125","0000 0000 02A1 1000 0000 0000","0.5154175447295755","-62.5","2021-04-10 19:38:20.369"
"902.75","3.25","E280 1160 6000 0207 A652 2062","1.4542137869155878","-64.5","2021-04-10 19:38:20.379"
"902.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-56.0","2021-04-10 19:38:20.424"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0600","2.5586799541932495","-51.0","2021-04-10 19:38:20.425"
"902.75","-0.1875","E200 001D 700E 0075 2100 3221","4.000621894805752","-59.5","2021-04-10 19:38:20.437"
"902.75","2.8125","E280 1160 6000 0207 A650 3C3C","0.705631162427395","-64.5","2021-04-10 19:38:20.449"
"902.75","0.9375","0000 0000 02A1 1000 0000 0000","0.4970097752749477","-63.0","2021-04-10 19:38:20.479"
"902.75","-141.5625","3008 33B2 DDD9 0140 0000 0600","2.8777479580734626","-51.5","2021-04-10 19:38:20.485"
"902.75","-179.4375","3039 6062 C3AD 3FC0 001F 4997","3.6017868899554855","-53.5","2021-04-10 19:38:20.486"
"902.75","0.375","E200 001D 700E 0075 2100 3221","4.025165587411922","-59.5","2021-04-10 19:38:20.503"
"902.75","-3.125","E280 1160 6000 0207 A650 3C3C","0.9878836273983529","-65.5","2021-04-10 19:38:20.519"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.442563835418255","-53.0","2021-04-10 19:38:20.557"
"914.75","20.75","E200 001D 700E 0075 2100 3221","5.706408530934585","-59.0","2021-04-10 19:38:20.557"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0600","5.595961914206819","-50.0","2021-04-10 19:38:20.558"
"914.75","-0.25","E280 6890 0000 4006 F494 519E","4.325825821837508","-67.0","2021-04-10 19:38:20.58"
"914.75","1.25","E280 1160 6000 0207 A652 186D","2.0800779483729293","-62.0","2021-04-10 19:38:20.589"
"914.75","3.0","0000 0000 02A1 1000 0000 0000","0.3190680038802134","-66.5","2021-04-10 19:38:20.605"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","5.651185222570702","-50.0","2021-04-10 19:38:20.608"
"914.75","93.9375","E200 001D 700E 0075 2100 3221","5.546874528994478","-59.0","2021-04-10 19:38:20.609"
"914.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.497787143782138","-51.5","2021-04-10 19:38:20.61"
"914.75","9.75","E280 1160 6000 0207 A652 186D","2.098485717827557","-62.0","2021-04-10 19:38:20.611"
"914.75","4.375","E280 1160 6000 0209 5014 ECA0","4.798291904506286","-66.5","2021-04-10 19:38:20.625"
"914.75","2.25","E280 6890 0000 4006 F494 519E","4.2092432819582","-66.0","2021-04-10 19:38:20.636"
"914.75","-0.25","E200 001D 2610 0105 2640 4B0C","1.6198837120072371","-68.5","2021-04-10 19:38:20.645"
"914.75","14.625","3039 6062 C3AD 3FC0 001F 4997","5.4671075280244255","-52.5","2021-04-10 19:38:20.68"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0600","5.583690067903734","-50.5","2021-04-10 19:38:20.68"
"914.75","-1.4375","E200 001D 700E 0075 2100 3221","5.939573610693203","-59.5","2021-04-10 19:38:20.692"
"914.75","1.125","0000 0000 02A1 1000 0000 0000","0.36815538909255385","-66.5","2021-04-10 19:38:20.704"
"914.75","0.0625","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-65.5","2021-04-10 19:38:20.714"
"914.75","30.5","3039 6062 C3AD 3FC0 001F 4997","5.375068680751287","-51.5","2021-04-10 19:38:20.717"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.626641529964532","-50.5","2021-04-10 19:38:20.717"
"914.75","9.75","E200 001D 700E 0075 2100 3221","5.798447378207723","-57.5","2021-04-10 19:38:20.719"
"914.75","-4.6875","E200 001D 700E 0069 2100 2A9E","6.086835766330224","-70.0","2021-04-10 19:38:20.758"
"922.75","2.125","3035 15B8 9802 DE90 4000 11E7","0.521553467881118","-66.0","2021-04-10 19:38:20.781"
"922.75","0.5625","3008 33B2 DDD9 0140 0000 1000","0.1718058482431918","-66.0","2021-04-10 19:38:20.795"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.3870295796514958","-49.0","2021-04-10 19:38:20.841"
"922.75","-92.75","E280 6890 0000 4006 F494 519E","4.3074180523828804","-64.5","2021-04-10 19:38:20.844"
"922.75","21.9375","E280 1160 6000 0207 A652 186D","4.669437518323892","-61.0","2021-04-10 19:38:20.844"
"922.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-54.0","2021-04-10 19:38:20.845"
"922.75","0.9375","3008 33B2 DDD9 0140 0000 1000","0.23930100291016002","-66.5","2021-04-10 19:38:20.856"
"922.75","0.125","E280 1160 6000 0207 A650 3C3C","6.178874613603362","-67.0","2021-04-10 19:38:20.869"
"922.75","0.0625","E200 001D 700E 0075 2100 3221","1.9880391010997909","-62.0","2021-04-10 19:38:20.878"
"922.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-54.0","2021-04-10 19:38:20.882"
"922.75","100.0625","E280 1160 6000 0207 A652 186D","4.491495746929157","-61.5","2021-04-10 19:38:20.883"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0600","3.3624858870453256","-49.0","2021-04-10 19:38:20.883"
"922.75","26.8125","E280 6890 0000 4006 F494 519E","4.074252972624263","-65.0","2021-04-10 19:38:20.884"
"922.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.761165418194154","-68.0","2021-04-10 19:38:20.885"
"922.75","2.3125","0000 0000 02A1 1000 0000 0000","1.88986433067511","-67.0","2021-04-10 19:38:20.904"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0600","3.442252888015379","-49.0","2021-04-10 19:38:20.949"
"922.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-54.5","2021-04-10 19:38:20.95"
"922.75","9.75","E200 001D 700E 0075 2100 3221","1.9389517158874505","-61.5","2021-04-10 19:38:20.951"
"922.75","24.375","E280 1160 6000 0207 A652 186D","4.614214209960009","-61.5","2021-04-10 19:38:20.952"
"922.75","156.25","E280 6890 0000 4006 F494 519E","3.9699422790480394","-65.0","2021-04-10 19:38:20.953"
"918.75","-9.0","E280 1160 6000 0209 5014 ECA0","5.6941366846315","-68.0","2021-04-10 19:38:21.006"
"918.75","-0.9375","E280 1160 6000 0207 A650 3C3C","5.203262832508095","-66.5","2021-04-10 19:38:21.018"
"918.75","-3.3125","0000 0000 02A1 1000 0000 0000","1.368310862793992","-66.0","2021-04-10 19:38:21.043"
"918.75","48.8125","E200 001D 700E 0075 2100 3221","3.80427235395639","-60.0","2021-04-10 19:38:21.045"
"918.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","3.890175278077986","-53.0","2021-04-10 19:38:21.046"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0600","4.374913207049849","-49.5","2021-04-10 19:38:21.048"
"918.75","0.0","E280 6890 0000 4006 F494 519E","6.050020227420969","-66.5","2021-04-10 19:38:21.062"
"918.75","1.125","E280 1160 6000 0207 A652 186D","0.20248546400090464","-61.0","2021-04-10 19:38:21.079"
"918.75","-1.875","E280 1160 6000 0207 A650 3C3C","5.190990986205009","-67.0","2021-04-10 19:38:21.088"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0600","4.540583132141498","-49.5","2021-04-10 19:38:21.121"
"918.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.834951969714103","-53.0","2021-04-10 19:38:21.122"
"918.75","36.5625","E200 001D 700E 0075 2100 3221","3.9085830475326135","-60.5","2021-04-10 19:38:21.122"
"918.75","0.4375","E280 6890 0000 4006 F494 519E","5.976389149602458","-66.5","2021-04-10 19:38:21.151"
"918.75","-0.0625","E280 1160 6000 0207 A652 186D","0.25157284921324513","-61.0","2021-04-10 19:38:21.162"
"912.25","-2.125","0000 0000 02A1 1000 0000 0000","1.7303303287350031","-66.5","2021-04-10 19:38:21.18"
"912.25","5.375","E280 1160 6000 0207 A652 2062","2.2212041808584084","-67.5","2021-04-10 19:38:21.226"
"912.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.35588354278946877","-53.0","2021-04-10 19:38:21.242"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.01227184630308513","-51.0","2021-04-10 19:38:21.243"
"912.25","50.0","E200 001D 700E 0075 2100 3221","0.5767767762450011","-58.0","2021-04-10 19:38:21.244"
"912.25","0.9375","E280 1160 6000 0207 A652 186D","0.03681553890925539","-62.0","2021-04-10 19:38:21.255"
"912.25","5.625","E200 001D 2610 0105 2640 4B0C","3.6324665057131984","-66.5","2021-04-10 19:38:21.274"
"912.25","-1.9375","0000 0000 02A1 1000 0000 0000","1.7241944055834606","-66.5","2021-04-10 19:38:21.283"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0600","6.277049384028044","-51.5","2021-04-10 19:38:21.317"
"912.25","-9.75","E200 001D 700E 0075 2100 3221","0.7547185476397354","-59.5","2021-04-10 19:38:21.318"
"912.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.380427235395639","-52.5","2021-04-10 19:38:21.319"
"912.25","2.625","E200 001D 2610 0105 2640 4B0C","0.7424467013366504","-68.5","2021-04-10 19:38:21.331"
"912.25","1.9375","E280 1160 6000 0207 A652 186D","0.1227184630308513","-62.5","2021-04-10 19:38:21.348"
"912.25","-46.375","E200 001D 700E 0075 2100 3221","0.7731263170943632","-59.0","2021-04-10 19:38:21.358"
"912.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.37429131224409645","-52.5","2021-04-10 19:38:21.359"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0600","6.258641614573416","-51.0","2021-04-10 19:38:21.36"
"909.25","2.4375","E280 1160 6000 0207 A652 186D","4.638757902566179","-63.0","2021-04-10 19:38:21.372"
