"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-26.1875","E280 1160 6000 0207 A652 186D","1.552388557340269","-65.0","2021-04-10 19:24:49.456"
"918.25","0.8125","E200 001D 700E 0069 2100 2A9E","1.2026409377023426","-70.0","2021-04-10 19:24:49.47"
"918.25","0.75","0000 0000 02A1 1000 0000 0000","4.73693267299086","-65.0","2021-04-10 19:24:49.48"
"918.25","-2.9375","E280 1160 6000 0207 A650 3C3C","5.988660995905543","-67.5","2021-04-10 19:24:49.491"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-53.0","2021-04-10 19:24:49.495"
"918.25","-266.0625","3035 15B8 9802 DE90 4000 11E7","0.28225246497095796","-65.5","2021-04-10 19:24:49.496"
"918.25","-57.3125","E280 1160 6000 0207 A652 186D","1.6996507129772904","-64.0","2021-04-10 19:24:49.497"
"918.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.0558452031696355","-53.0","2021-04-10 19:24:49.497"
"918.25","-10.9375","E200 001D 700E 0075 2100 3221","4.074252972624263","-60.5","2021-04-10 19:24:49.498"
"918.25","0.1875","3008 33B2 DDD9 0140 0000 1000","1.3499030933393643","-67.0","2021-04-10 19:24:49.51"
"918.25","-4.0","E280 1160 6000 0209 5014 ECA0","0.03681553890925539","-70.0","2021-04-10 19:24:49.525"
"918.25","1.1875","0000 0000 02A1 1000 0000 0000","4.651029748869264","-66.0","2021-04-10 19:24:49.536"
"918.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.037437433715008","-53.0","2021-04-10 19:24:49.569"
"918.25","98.875","E200 001D 700E 0075 2100 3221","3.9147189706841563","-59.5","2021-04-10 19:24:49.571"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-52.5","2021-04-10 19:24:49.572"
"918.25","0.25","E280 1160 6000 0207 A650 3C3C","6.056156150572511","-67.5","2021-04-10 19:24:49.588"
"918.25","5.0625","E200 001D 2610 0105 2640 4B0C","4.933282213840222","-68.5","2021-04-10 19:24:49.599"
"918.25","-1.625","3035 15B8 9802 DE90 4000 11E7","5.767767762450011","-65.0","2021-04-10 19:24:49.608"
"918.25","39.0625","E200 001D 700E 0075 2100 3221","4.025165587411922","-59.0","2021-04-10 19:24:49.611"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-53.0","2021-04-10 19:24:49.612"
"918.25","19.5","3039 6062 C3AD 3FC0 001F 4997","4.04357335686655","-54.0","2021-04-10 19:24:49.614"
"918.25","3.125","E280 1160 6000 0207 A650 3C3C","5.896622148632405","-67.5","2021-04-10 19:24:49.626"
"918.25","-2.6875","E200 001D 700E 0069 2100 2A9E","1.533980787885641","-69.0","2021-04-10 19:24:49.638"
"916.75","-4.5625","E280 1160 6000 0209 5014 ECA0","4.104932588381976","-69.5","2021-04-10 19:24:49.656"
"916.75","-1.25","E200 001D 2610 0105 2640 4B0C","0.2454369260617026","-69.5","2021-04-10 19:24:49.667"
"916.75","-0.8125","0000 0000 02A1 1000 0000 0000","5.546874528994478","-66.5","2021-04-10 19:24:49.682"
"916.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.890330751779424","-53.0","2021-04-10 19:24:49.715"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-52.5","2021-04-10 19:24:49.718"
"916.75","4.875","E200 001D 700E 0075 2100 3221","4.76147636559703","-57.5","2021-04-10 19:24:49.719"
"916.75","-2.9375","E280 1160 6000 0207 A650 3C3C","0.705631162427395","-67.5","2021-04-10 19:24:49.731"
"916.75","-1.125","E200 001D 2610 0105 2640 4B0C","0.2761165418194154","-70.0","2021-04-10 19:24:49.744"
"916.75","-1.9375","3008 33B2 DDD9 0140 0000 1000","1.8775924843720249","-67.0","2021-04-10 19:24:49.754"
"916.75","-7.3125","E200 001D 700E 0075 2100 3221","4.76147636559703","-58.5","2021-04-10 19:24:49.758"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-52.5","2021-04-10 19:24:49.759"
"916.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.657165672020807","-52.0","2021-04-10 19:24:49.759"
"916.75","-3.5","E200 001D 2610 0105 2640 4B0C","0.2454369260617026","-69.5","2021-04-10 19:24:49.771"
"916.75","0.875","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-67.5","2021-04-10 19:24:49.783"
"916.75","-2.0","0000 0000 02A1 1000 0000 0000","5.743224069843841","-67.0","2021-04-10 19:24:49.793"
"916.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.651029748869264","-52.0","2021-04-10 19:24:49.828"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-53.0","2021-04-10 19:24:49.829"
"916.75","23.1875","E200 001D 700E 0075 2100 3221","4.706253057233147","-59.5","2021-04-10 19:24:49.83"
"916.75","-0.0625","E280 1160 6000 0207 A652 186D","5.411884219660542","-64.5","2021-04-10 19:24:49.84"
"924.75","17.0625","3035 15B8 9802 DE90 4000 11E7","2.4727770300716534","-57.5","2021-04-10 19:24:49.848"
"924.75","2.5625","E280 6890 0000 4006 F494 519E","0.11044661672776616","-69.0","2021-04-10 19:24:49.862"
"924.75","-0.125","3008 33B2 DDD9 0140 0000 1000","5.706408530934585","-66.0","2021-04-10 19:24:49.871"
"924.75","-0.8125","E280 1160 6000 0207 A650 3C3C","5.3198453723874035","-68.0","2021-04-10 19:24:49.886"
"924.75","-17.0625","3035 15B8 9802 DE90 4000 11E7","2.5954954931025047","-58.0","2021-04-10 19:24:49.889"
"924.75","-23.1875","E200 001D 700E 0075 2100 3221","1.0676506283684062","-61.5","2021-04-10 19:24:49.89"
"924.75","45.125","3039 6062 C3AD 3FC0 001F 4997","1.3621749396424494","-55.0","2021-04-10 19:24:49.891"
"924.75","122.0625","3008 33B2 DDD9 0140 0000 1000","2.270291566070749","-65.0","2021-04-10 19:24:49.891"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-51.5","2021-04-10 19:24:49.892"
"924.75","-0.5","E280 6890 0000 4006 F494 519E","0.1718058482431918","-68.5","2021-04-10 19:24:49.906"
"924.75","0.125","E280 1160 6000 0207 A652 186D","4.743068596142402","-64.5","2021-04-10 19:24:49.915"
"924.75","56.125","3035 15B8 9802 DE90 4000 11E7","2.448233337465483","-57.5","2021-04-10 19:24:49.969"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-52.0","2021-04-10 19:24:49.969"
"924.75","8.5","E200 001D 700E 0075 2100 3221","1.1228739367322893","-60.5","2021-04-10 19:24:49.971"
"924.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-55.0","2021-04-10 19:24:49.972"
"924.75","-3.25","E280 6890 0000 4006 F494 519E","0.34974761963792617","-68.5","2021-04-10 19:24:49.984"
"924.75","0.25","E280 1160 6000 0207 A652 186D","4.71238898038469","-65.0","2021-04-10 19:24:49.993"
"924.75","-0.8125","E280 1160 6000 0207 A650 3C3C","2.270291566070749","-68.0","2021-04-10 19:24:50.004"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-52.0","2021-04-10 19:24:50.007"
"924.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.3314953238847365","-54.5","2021-04-10 19:24:50.008"
"924.75","7.3125","E200 001D 700E 0075 2100 3221","0.9081166264282996","-61.5","2021-04-10 19:24:50.009"
"924.75","-51.25","3035 15B8 9802 DE90 4000 11E7","2.6200391857086753","-57.5","2021-04-10 19:24:50.011"
"924.75","-1.5625","E280 6890 0000 4006 F494 519E","0.12885438618239387","-68.5","2021-04-10 19:24:50.028"
"924.75","0.0625","E280 1160 6000 0207 A652 186D","4.76147636559703","-64.5","2021-04-10 19:24:50.037"
"912.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.28838838812250056","-52.0","2021-04-10 19:24:50.098"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-52.5","2021-04-10 19:24:50.098"
"912.75","-13.375","E200 001D 700E 0075 2100 3221","0.34974761963792617","-58.5","2021-04-10 19:24:50.099"
"912.75","-0.375","E280 1160 6000 0207 A650 3C3C","5.730952223540755","-68.0","2021-04-10 19:24:50.109"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-54.0","2021-04-10 19:24:50.118"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.28838838812250056","-51.5","2021-04-10 19:24:50.119"
"912.75","7.3125","E200 001D 700E 0075 2100 3221","0.2761165418194154","-58.0","2021-04-10 19:24:50.12"
"912.75","1.25","E280 1160 6000 0207 A650 3C3C","5.700272607783043","-67.5","2021-04-10 19:24:50.131"
"912.75","9.75","E200 001D 700E 0075 2100 3221","0.32520392703175593","-58.5","2021-04-10 19:24:50.181"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-53.5","2021-04-10 19:24:50.185"
"912.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.37429131224409645","-53.0","2021-04-10 19:24:50.186"
"912.75","1.5625","E280 1160 6000 0207 A652 186D","0.8160777791551611","-66.5","2021-04-10 19:24:50.196"
"912.75","-0.375","E280 1160 6000 0207 A650 3C3C","5.5284667595398505","-68.0","2021-04-10 19:24:50.208"
"912.75","2.1875","E200 001D 2610 0105 2640 4B0C","0.5092816215780329","-67.0","2021-04-10 19:24:50.223"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-53.0","2021-04-10 19:24:50.228"
"912.75","-53.6875","E280 1160 6000 0207 A652 186D","3.9638063558964967","-67.0","2021-04-10 19:24:50.229"
"912.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.3190680038802134","-52.0","2021-04-10 19:24:50.23"
"912.75","-57.3125","E200 001D 700E 0075 2100 3221","0.3129320807286708","-58.0","2021-04-10 19:24:50.231"
"912.75","2.9375","0000 0000 02A1 1000 0000 0000","1.4603497100671303","-67.5","2021-04-10 19:24:50.242"
"921.25","5.4375","E280 1160 6000 0207 A650 3C3C","4.292078244504024","-67.5","2021-04-10 19:24:50.258"
"921.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.6568547246179306","-53.0","2021-04-10 19:24:50.312"
"921.25","-61.0","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-52.5","2021-04-10 19:24:50.313"
"921.25","-46.375","E200 001D 700E 0075 2100 3221","2.8102528034064944","-60.0","2021-04-10 19:24:50.315"
"921.25","28.0625","3035 15B8 9802 DE90 4000 11E7","4.295146206079795","-60.5","2021-04-10 19:24:50.316"
"921.25","-1.625","E280 1160 6000 0207 A650 3C3C","4.356505437595221","-67.5","2021-04-10 19:24:50.326"
"921.25","0.1875","0000 0000 02A1 1000 0000 0000","5.921165841238575","-68.0","2021-04-10 19:24:50.336"
"921.25","-0.125","3008 33B2 DDD9 0140 0000 1000","0.5031456984264903","-67.0","2021-04-10 19:24:50.345"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-52.0","2021-04-10 19:24:50.349"
"921.25","-24.375","3035 15B8 9802 DE90 4000 11E7","4.28287435977671","-60.5","2021-04-10 19:24:50.35"
"921.25","1.5","3039 6062 C3AD 3FC0 001F 4997","5.780039608753096","-54.0","2021-04-10 19:24:50.366"
"921.25","0.375","E200 001D 700E 0075 2100 3221","2.6568547246179306","-60.5","2021-04-10 19:24:50.377"
"921.25","-0.875","E280 1160 6000 0207 A650 3C3C","4.374913207049849","-68.0","2021-04-10 19:24:50.39"
"921.25","172.0625","E200 001D 700E 0075 2100 3221","2.2150682577068657","-60.0","2021-04-10 19:24:50.424"
"921.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-54.0","2021-04-10 19:24:50.425"
"921.25","-14.625","3035 15B8 9802 DE90 4000 11E7","4.313553975534423","-60.0","2021-04-10 19:24:50.426"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-53.0","2021-04-10 19:24:50.427"
"913.25","-0.5","E200 001D 2610 0105 2640 4B0C","0.17794177139473438","-67.5","2021-04-10 19:24:50.46"
"913.25","2.1875","E280 1160 6000 0209 5014 ECA0","6.2463697682703305","-68.0","2021-04-10 19:24:50.49"
"913.25","1.5","E280 1160 6000 0207 A652 186D","0.6135923151542565","-66.5","2021-04-10 19:24:50.502"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-54.0","2021-04-10 19:24:50.505"
"913.25","-20.75","E200 001D 700E 0075 2100 3221","0.09817477042468103","-58.0","2021-04-10 19:24:50.506"
"913.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.04908738521234052","-52.5","2021-04-10 19:24:50.507"
"913.25","-0.5","0000 0000 02A1 1000 0000 0000","1.2640001692177683","-67.0","2021-04-10 19:24:50.524"
"913.25","-0.375","E280 1160 6000 0207 A650 3C3C","2.3009711818284617","-67.0","2021-04-10 19:24:50.533"
"913.25","0.0625","E200 001D 2610 0105 2640 4B0C","0.1043106935762236","-68.5","2021-04-10 19:24:50.544"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-54.0","2021-04-10 19:24:50.579"
"913.25","98.875","E200 001D 700E 0075 2100 3221","6.234097921967246","-59.0","2021-04-10 19:24:50.58"
"913.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.0","-51.5","2021-04-10 19:24:50.58"
"913.25","-0.875","0000 0000 02A1 1000 0000 0000","1.4358060174609601","-66.5","2021-04-10 19:24:50.602"
"913.25","-0.75","E280 1160 6000 0207 A650 3C3C","5.442563835418255","-68.0","2021-04-10 19:24:50.635"
"913.25","-0.5625","E280 1160 6000 0207 A652 186D","0.7363107781851077","-66.5","2021-04-10 19:24:50.646"
"921.75","3.0","E200 001D 700E 0075 2100 3221","2.389942067525829","-61.0","2021-04-10 19:24:50.657"
"921.75","1.8125","3039 6062 C3AD 3FC0 001F 4997","5.54994249057025","-54.0","2021-04-10 19:24:50.664"
"921.75","12.8125","E280 1160 6000 0207 A650 3C3C","0.8314175870340175","-67.5","2021-04-10 19:24:50.667"
"921.75","-5.4375","3035 15B8 9802 DE90 4000 11E7","0.9940195505498954","-60.0","2021-04-10 19:24:50.67"
"921.75","1.1875","3008 33B2 DDD9 0140 0000 0030","6.212622190936846","-53.0","2021-04-10 19:24:50.676"
"921.75","-1.5","0000 0000 02A1 1000 0000 0000","5.595961914206819","-68.5","2021-04-10 19:24:50.703"
"921.75","2.875","E200 001D 2610 0105 2640 4B0C","5.749359992995383","-71.5","2021-04-10 19:24:50.729"
"921.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-54.5","2021-04-10 19:24:50.766"
"921.75","26.8125","3035 15B8 9802 DE90 4000 11E7","4.074252972624263","-59.5","2021-04-10 19:24:50.768"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-53.0","2021-04-10 19:24:50.769"
"921.75","20.75","E200 001D 700E 0075 2100 3221","2.3930100291016","-60.0","2021-04-10 19:24:50.769"
"921.75","1.875","E280 1160 6000 0207 A650 3C3C","0.8528933180644165","-67.0","2021-04-10 19:24:50.779"
"921.75","-0.625","E200 001D 700E 0069 2100 2A9E","5.890486225480862","-70.5","2021-04-10 19:24:50.789"
"921.75","0.9375","3039 5DFA 8332 E480 001D 4299","6.270913460876501","-71.0","2021-04-10 19:24:50.806"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-53.0","2021-04-10 19:24:50.808"
"921.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-54.0","2021-04-10 19:24:50.81"
"921.75","25.625","E200 001D 700E 0075 2100 3221","2.454369260617026","-61.0","2021-04-10 19:24:50.81"
"921.75","-340.5625","3035 15B8 9802 DE90 4000 11E7","4.755340442445488","-60.0","2021-04-10 19:24:50.811"
"921.75","3.375","E200 001D 700E 0069 2100 2A9E","5.663457068873787","-70.5","2021-04-10 19:24:50.825"
"921.75","2.875","E280 1160 6000 0207 A650 3C3C","3.9147189706841563","-68.5","2021-04-10 19:24:50.843"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-53.5","2021-04-10 19:24:50.881"
"913.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.080699843178682","-51.5","2021-04-10 19:24:50.882"
"913.75","-7.3125","E200 001D 700E 0075 2100 3221","6.2034183062095325","-59.0","2021-04-10 19:24:50.882"
"913.75","-0.125","E280 1160 6000 0207 A650 3C3C","5.209398755659637","-68.0","2021-04-10 19:24:50.906"
"913.75","3.1875","E200 001D 700E 0069 2100 2A9E","0.4356505437595221","-69.0","2021-04-10 19:24:50.918"
"913.75","2.0","E280 1160 6000 0207 A652 186D","0.30066023442558565","-66.0","2021-04-10 19:24:50.927"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-52.5","2021-04-10 19:24:50.93"
"913.75","-25.625","E200 001D 700E 0075 2100 3221","6.14819499784565","-58.0","2021-04-10 19:24:50.931"
"913.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","6.14819499784565","-50.5","2021-04-10 19:24:50.933"
"913.75","0.1875","E280 1160 6000 0209 5014 ECA0","5.915029918087033","-68.5","2021-04-10 19:24:50.946"
"913.75","11.125","E200 001D 700E 0069 2100 2A9E","0.07363107781851078","-70.0","2021-04-10 19:24:50.957"
"913.75","-1.3125","E280 1160 6000 0207 A650 3C3C","2.0493983326152168","-68.0","2021-04-10 19:24:50.966"
"913.75","4.875","3039 6062 C3AD 3FC0 001F 4997","6.074563920027139","-51.5","2021-04-10 19:24:50.999"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-53.5","2021-04-10 19:24:51.002"
"913.75","-23.1875","E200 001D 700E 0075 2100 3221","6.209554229361076","-59.5","2021-04-10 19:24:51.002"
"913.75","0.125","0000 0000 02A1 1000 0000 0000","1.0246991663076084","-67.5","2021-04-10 19:24:51.012"
"913.75","-4.1875","E200 001D 700E 0069 2100 2A9E","0.44178646691106466","-70.5","2021-04-10 19:24:51.022"
"913.75","-0.5","E200 001D 2610 0105 2640 4B0C","6.025476534814799","-67.5","2021-04-10 19:24:51.043"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-53.0","2021-04-10 19:24:51.046"
"913.75","-25.625","E200 001D 700E 0075 2100 3221","6.1850105367549055","-59.0","2021-04-10 19:24:51.048"
"913.75","20.75","3039 6062 C3AD 3FC0 001F 4997","6.050020227420969","-52.5","2021-04-10 19:24:51.049"
"913.75","0.25","E280 1160 6000 0207 A650 3C3C","1.9634954084936207","-68.0","2021-04-10 19:24:51.069"
"913.75","3.1875","0000 0000 02A1 1000 0000 0000","0.9694758579437253","-66.0","2021-04-10 19:24:51.079"
"906.25","-0.9375","E200 001D 2610 0105 2460 4AD0","1.184233168247715","-64.5","2021-04-10 19:24:51.104"
"906.25","-1.5","3008 33B2 DDD9 0140 0000 1100","0.20248546400090464","-66.5","2021-04-10 19:24:51.116"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-54.0","2021-04-10 19:24:51.161"
"906.25","25.625","E200 001D 700E 0075 2100 3221","2.8777479580734626","-57.0","2021-04-10 19:24:51.163"
"906.25","0.125","3039 6062 C3AD 3FC0 001F 4997","6.111379458936394","-58.5","2021-04-10 19:24:51.191"
"906.25","2.5625","0000 0000 02A1 1000 0000 0000","4.534447208989955","-65.5","2021-04-10 19:24:51.227"
"906.25","-102.5","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-54.5","2021-04-10 19:24:51.246"
"906.25","-3.0","0000 0000 02A1 1000 0000 0000","4.95168998329485","-66.0","2021-04-10 19:24:51.265"
"906.25","-0.5625","E200 001D 700E 0075 2100 3221","2.8532042654672924","-59.5","2021-04-10 19:24:51.276"
"906.25","0.375","3039 6062 C3AD 3FC0 001F 4997","5.939573610693203","-57.5","2021-04-10 19:24:51.287"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-53.0","2021-04-10 19:24:51.328"
"916.25","-4.875","E200 001D 700E 0075 2100 3221","5.0253210611133605","-59.0","2021-04-10 19:24:51.33"
"916.25","-0.0625","E200 001D 2610 0105 2640 4B0C","0.6013204688511713","-68.0","2021-04-10 19:24:51.341"
"916.25","0.125","E280 1160 6000 0207 A650 3C3C","0.859029241215959","-68.0","2021-04-10 19:24:51.35"
"916.25","-0.625","E280 1160 6000 0207 A652 186D","5.608233760509904","-64.5","2021-04-10 19:24:51.363"
"916.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-53.0","2021-04-10 19:24:51.366"
"916.25","13.375","E200 001D 700E 0075 2100 3221","5.019185137961818","-58.0","2021-04-10 19:24:51.368"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-53.5","2021-04-10 19:24:51.369"
"916.25","0.1875","E200 001D 700E 0069 2100 2A9E","5.338253141842031","-68.0","2021-04-10 19:24:51.383"
"916.25","4.5625","E280 1160 6000 0207 A650 3C3C","0.6320000846088841","-68.0","2021-04-10 19:24:51.396"
"916.25","-0.875","E200 001D 2610 0105 2640 4B0C","0.760854470791278","-69.0","2021-04-10 19:24:51.405"
"916.25","10.9375","E200 001D 700E 0075 2100 3221","5.0253210611133605","-57.5","2021-04-10 19:24:51.439"
"916.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-52.0","2021-04-10 19:24:51.441"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-53.5","2021-04-10 19:24:51.442"
"916.25","-7.3125","E280 1160 6000 0207 A652 186D","2.399145952253143","-65.5","2021-04-10 19:24:51.443"
"916.25","-0.1875","0000 0000 02A1 1000 0000 0000","5.859806609723149","-66.5","2021-04-10 19:24:51.456"
"916.25","-0.625","3008 33B2 DDD9 0140 0000 1000","1.9757672547967058","-66.5","2021-04-10 19:24:51.467"
"916.25","-1.3125","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-68.0","2021-04-10 19:24:51.476"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-51.0","2021-04-10 19:24:51.479"
"916.25","15.8125","E200 001D 700E 0075 2100 3221","4.963961829597935","-57.5","2021-04-10 19:24:51.48"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-53.5","2021-04-10 19:24:51.481"
"920.75","-2.4375","E280 1160 6000 0207 A652 186D","0.28838838812250056","-65.5","2021-04-10 19:24:51.501"
"920.75","1.625","3008 33B2 DDD9 0140 0000 1000","3.6386024288647407","-67.0","2021-04-10 19:24:51.528"
"920.75","0.8125","0000 0000 02A1 1000 0000 0000","6.135923151542564","-66.5","2021-04-10 19:24:51.538"
"920.75","-0.75","E200 001D 2610 0105 2640 4B0C","0.25770877236478773","-72.0","2021-04-10 19:24:51.672"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-52.5","2021-04-10 19:24:51.707"
"917.25","2.4375","E200 001D 700E 0075 2100 3221","4.552854978444583","-59.0","2021-04-10 19:24:51.709"
