"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","112.25","E280 6890 0000 4006 F494 519E","1.1780972450961724","-63.0","2021-04-10 19:28:07.749"
"912.25","52.4375","E200 001D 700E 0075 2100 3221","0.7240389318820226","-60.5","2021-04-10 19:28:07.75"
"912.25","145.25","0000 0000 02A1 1000 0000 0000","1.6812429435226628","-64.5","2021-04-10 19:28:07.751"
"912.25","0.5625","E280 1160 6000 0209 5014 ECA0","0.6013204688511713","-66.5","2021-04-10 19:28:07.763"
"912.25","-2.3125","E280 1160 6000 0209 5014 D8C1","1.0492428589137786","-72.0","2021-04-10 19:28:07.773"
"912.25","1.875","E280 1160 6000 0207 A652 186D","0.47860200582032003","-69.0","2021-04-10 19:28:07.785"
"912.25","-45.125","0000 0000 02A1 1000 0000 0000","1.8407769454627694","-64.5","2021-04-10 19:28:07.819"
"912.25","29.25","E200 001D 700E 0075 2100 3221","0.6872233929727672","-59.5","2021-04-10 19:28:07.82"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.9822141253511245","-39.5","2021-04-10 19:28:07.821"
"912.25","40.25","3039 6062 C3AD 3FC0 001F 4997","0.5645049299419159","-52.0","2021-04-10 19:28:07.822"
"912.25","-0.9375","E280 1160 6000 0209 5014 ECA0","0.7301748550335652","-66.5","2021-04-10 19:28:07.833"
"912.25","-2.3125","E280 6890 0000 4006 F494 519E","1.3437671701878218","-66.0","2021-04-10 19:28:07.89"
"912.25","5.625","E200 001D 700E 0069 2100 2A9E","0.8897088569736719","-69.5","2021-04-10 19:28:07.901"
"909.25","-15.8125","E200 001D 700E 0075 2100 3221","1.8346410223112268","-59.0","2021-04-10 19:28:07.911"
"909.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-53.5","2021-04-10 19:28:07.913"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.914874444385594","-39.5","2021-04-10 19:28:07.913"
"909.25","0.5625","0000 0000 02A1 1000 0000 0000","0.4172427743048944","-66.5","2021-04-10 19:28:07.925"
"909.25","-0.75","E280 6890 0000 4006 F494 519E","5.5714182216006485","-64.5","2021-04-10 19:28:07.936"
"909.25","-2.25","E200 001D 2610 0105 2640 4B0C","0.14112623248547898","-71.5","2021-04-10 19:28:07.952"
"909.25","-63.4375","E280 6890 0000 4006 F494 519E","2.3623304133438876","-63.5","2021-04-10 19:28:07.986"
"909.25","-87.875","3039 6062 C3AD 3FC0 001F 4997","2.2948352586769194","-55.5","2021-04-10 19:28:07.987"
"909.25","52.4375","E200 001D 700E 0075 2100 3221","1.8100973297050567","-60.5","2021-04-10 19:28:07.988"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.902602598082509","-39.5","2021-04-10 19:28:07.989"
"909.25","-0.0625","0000 0000 02A1 1000 0000 0000","0.30066023442558565","-66.5","2021-04-10 19:28:08.001"
"909.25","-1.5","3008 33B2 DDD9 0140 0000 1100","2.067806102069844","-66.0","2021-04-10 19:28:08.013"
"927.25","0.9375","3039 5DFA 8332 E480 001D 4299","0.8528933180644165","-72.5","2021-04-10 19:28:08.107"
"927.25","40.25","3039 6062 C3AD 3FC0 001F 4997","0.23316507975861744","-54.0","2021-04-10 19:28:08.125"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.356660911296659","-39.0","2021-04-10 19:28:08.126"
"927.25","8.5","3035 15B8 9802 DE90 4000 11E7","1.576932249946439","-58.5","2021-04-10 19:28:08.127"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 1000","1.521708941582556","-64.5","2021-04-10 19:28:08.127"
"927.25","0.375","E280 1160 6000 0207 A652 186D","0.17794177139473438","-65.5","2021-04-10 19:28:08.137"
"927.25","0.625","E200 001D 700E 0075 2100 3221","0.06135923151542565","-66.5","2021-04-10 19:28:08.147"
"927.25","0.0625","E280 6890 0000 4006 F494 519E","4.779884135051658","-66.0","2021-04-10 19:28:08.159"
"927.25","100.0625","E280 1160 6000 0207 A652 186D","3.031146036862027","-64.0","2021-04-10 19:28:08.192"
"927.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.2086213871524472","-54.0","2021-04-10 19:28:08.193"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.607611865704152","-66.0","2021-04-10 19:28:08.194"
"927.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.521708941582556","-58.0","2021-04-10 19:28:08.195"
"927.25","51.25","E200 001D 700E 0075 2100 3221","0.018407769454627694","-65.0","2021-04-10 19:28:08.196"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.3627968344482015","-39.0","2021-04-10 19:28:08.196"
"927.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.2270291566070749","-54.5","2021-04-10 19:28:08.22"
"927.25","-145.25","E200 001D 700E 0075 2100 3221","0.4724660826687775","-66.0","2021-04-10 19:28:08.22"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.356660911296659","-39.0","2021-04-10 19:28:08.221"
"927.25","-19.5","3035 15B8 9802 DE90 4000 11E7","1.5401167110371838","-58.5","2021-04-10 19:28:08.222"
"927.25","166.0","3008 33B2 DDD9 0140 0000 1000","1.423534171157875","-63.5","2021-04-10 19:28:08.223"
"927.25","-9.75","E280 6890 0000 4006 F494 519E","1.5585244804918115","-64.5","2021-04-10 19:28:08.224"
"927.25","-21.9375","E280 1160 6000 0207 A652 186D","3.3072625786814425","-64.0","2021-04-10 19:28:08.225"
"927.25","0.5","E280 1160 6000 0207 A650 3C3C","0.3865631585471816","-70.0","2021-04-10 19:28:08.237"
"927.25","-0.5625","3039 5DFA 8332 E480 001D 4299","4.338097668140593","-72.5","2021-04-10 19:28:08.246"
"906.75","3.875","0000 0000 02A1 1000 0000 0000","4.405592822807561","-66.0","2021-04-10 19:28:08.316"
"906.75","0.125","3008 33B2 DDD9 0140 0000 1100","6.135923151542564","-66.5","2021-04-10 19:28:08.327"
"906.75","-100.0625","E280 6890 0000 4006 F494 519E","3.6999616603801666","-60.5","2021-04-10 19:28:08.37"
"906.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.6568547246179306","-56.5","2021-04-10 19:28:08.37"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-39.5","2021-04-10 19:28:08.373"
"906.75","-1.125","E200 001D 700E 0075 2100 3221","5.915029918087033","-61.5","2021-04-10 19:28:08.406"
"906.75","-17.0625","E280 6890 0000 4006 F494 519E","3.706097583531709","-63.5","2021-04-10 19:28:08.411"
"906.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.6139032625571326","-56.5","2021-04-10 19:28:08.412"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-39.5","2021-04-10 19:28:08.413"
"906.75","-1.125","E200 001D 700E 0075 2100 3221","5.982525072754001","-61.5","2021-04-10 19:28:08.423"
"906.75","7.3125","E200 001D 700E 0075 2100 3221","2.7857091108003242","-60.0","2021-04-10 19:28:08.479"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-39.5","2021-04-10 19:28:08.479"
"906.75","249.0","3039 6062 C3AD 3FC0 001F 4997","2.282563412373834","-56.5","2021-04-10 19:28:08.482"
"906.75","0.9375","0000 0000 02A1 1000 0000 0000","4.620350133111551","-66.5","2021-04-10 19:28:08.495"
"925.25","8.8125","3035 15B8 9802 DE90 4000 11E7","5.534602682691394","-58.5","2021-04-10 19:28:08.507"
"925.25","6.0625","3008 33B2 DDD9 0140 0000 1000","2.3193789512830896","-66.5","2021-04-10 19:28:08.51"
"925.25","8.1875","E280 1160 6000 0207 A652 186D","4.230719012988598","-64.5","2021-04-10 19:28:08.512"
"925.25","15.25","E280 6890 0000 4006 F494 519E","5.488583259054824","-65.0","2021-04-10 19:28:08.52"
"925.25","-30.8125","E280 1160 6000 0207 A650 3C3C","4.893398713355196","-68.0","2021-04-10 19:28:08.525"
"925.25","-0.75","3008 33B2 DDD9 0140 0000 1100","5.473243451175968","-66.0","2021-04-10 19:28:08.545"
"925.25","0.875","3039 5DFA 8332 E480 001D 4299","1.736466251886546","-71.5","2021-04-10 19:28:08.559"
"925.25","1.625","E200 001D 700E 0069 2100 2A9E","3.9453985864418692","-71.0","2021-04-10 19:28:08.57"
"925.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.0246991663076084","-54.0","2021-04-10 19:28:08.574"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.043884304269426","-39.0","2021-04-10 19:28:08.574"
"925.25","41.5","3035 15B8 9802 DE90 4000 11E7","2.36846633649543","-58.0","2021-04-10 19:28:08.575"
"925.25","-48.8125","E280 6890 0000 4006 F494 519E","2.6261751088602177","-65.0","2021-04-10 19:28:08.576"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 1000","2.2948352586769194","-65.0","2021-04-10 19:28:08.578"
"925.25","107.375","E280 1160 6000 0207 A652 186D","4.25833066717054","-65.0","2021-04-10 19:28:08.579"
"925.25","151.3125","E200 001D 700E 0075 2100 3221","0.6381360077604268","-63.5","2021-04-10 19:28:08.58"
"925.25","-1.5625","E280 1160 6000 0207 A650 3C3C","1.7732817907958012","-68.5","2021-04-10 19:28:08.59"
"925.25","-0.25","3039 5DFA 8332 E480 001D 4299","4.902602598082509","-72.5","2021-04-10 19:28:08.602"
"925.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.0492428589137786","-54.0","2021-04-10 19:28:08.655"
"925.25","36.5625","E280 6890 0000 4006 F494 519E","2.5034566458293663","-65.5","2021-04-10 19:28:08.656"
"925.25","0.0","3035 15B8 9802 DE90 4000 11E7","2.4175537217077703","-59.0","2021-04-10 19:28:08.657"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0400","6.056156150572511","-39.0","2021-04-10 19:28:08.658"
"925.25","43.9375","E200 001D 700E 0075 2100 3221","0.9633399347921826","-63.5","2021-04-10 19:28:08.659"
"925.25","-0.25","3039 5DFA 8332 E480 001D 4299","4.792155981354743","-71.0","2021-04-10 19:28:08.67"
"925.25","-0.875","3008 33B2 DDD9 0140 0000 1000","5.418020142812084","-66.0","2021-04-10 19:28:08.683"
"925.25","-0.625","E280 1160 6000 0207 A652 186D","4.344233591292136","-65.0","2021-04-10 19:28:08.694"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.068427996875596","-39.0","2021-04-10 19:28:08.696"
"925.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-53.5","2021-04-10 19:28:08.697"
"925.25","-25.625","E200 001D 700E 0075 2100 3221","1.2333205534600555","-63.0","2021-04-10 19:28:08.698"
"919.75","0.875","E280 6890 0000 4006 F494 519E","4.963961829597935","-67.0","2021-04-10 19:28:08.713"
"919.75","12.5","E280 1160 6000 0209 5014 ECA0","5.1725832167503825","-67.5","2021-04-10 19:28:08.718"
"919.75","6.375","3008 33B2 DDD9 0140 0000 1000","3.9668743174722683","-67.0","2021-04-10 19:28:08.72"
"919.75","-1.25","E200 001D 2610 0105 2640 4B0C","0.705631162427395","-71.5","2021-04-10 19:28:08.737"
"919.75","-0.625","3035 15B8 9802 DE90 4000 11E7","2.0493983326152168","-63.0","2021-04-10 19:28:08.751"
"919.75","0.875","0000 0000 02A1 1000 0000 0000","0.46019423636569234","-65.5","2021-04-10 19:28:08.761"
"919.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.2029518851052186","-52.5","2021-04-10 19:28:08.794"
"919.75","31.6875","E280 1160 6000 0207 A650 3C3C","5.105088062083414","-66.0","2021-04-10 19:28:08.795"
"919.75","4.875","E200 001D 700E 0075 2100 3221","3.6447383520162835","-60.0","2021-04-10 19:28:08.796"
"919.75","-19.5","E280 6890 0000 4006 F494 519E","4.994641445355648","-65.5","2021-04-10 19:28:08.797"
"919.75","-90.3125","3035 15B8 9802 DE90 4000 11E7","5.283029833478148","-63.5","2021-04-10 19:28:08.799"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.6137477888556946","-39.5","2021-04-10 19:28:08.8"
"919.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","1.043106935762236","-66.5","2021-04-10 19:28:08.81"
"919.75","-1.125","E280 1160 6000 0207 A652 186D","0.6442719309119693","-65.5","2021-04-10 19:28:08.821"
"919.75","-1.5625","E280 1160 6000 0209 5014 ECA0","5.350524988145116","-69.0","2021-04-10 19:28:08.832"
"919.75","-68.3125","E280 6890 0000 4006 F494 519E","4.945554060143307","-66.0","2021-04-10 19:28:08.835"
"919.75","25.625","3035 15B8 9802 DE90 4000 11E7","4.9823695990525625","-63.0","2021-04-10 19:28:08.836"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.6137477888556946","-39.5","2021-04-10 19:28:08.838"
"919.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.2581751934691017","-52.5","2021-04-10 19:28:08.838"
"919.75","-2.125","0000 0000 02A1 1000 0000 0000","0.6442719309119693","-65.5","2021-04-10 19:28:08.848"
"919.75","-0.5","E280 1160 6000 0207 A652 186D","0.6013204688511713","-65.5","2021-04-10 19:28:08.859"
"919.75","0.0625","E200 001D 700E 0075 2100 3221","0.5399612373357456","-61.0","2021-04-10 19:28:08.87"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.178874613603362","-39.5","2021-04-10 19:28:08.904"
"905.25","107.375","E280 6890 0000 4006 F494 519E","4.227651051412827","-64.5","2021-04-10 19:28:08.906"
"905.25","4.5","0000 0000 02A1 1000 0000 0000","5.037592907416445","-65.0","2021-04-10 19:28:08.918"
"905.25","0.1875","3039 6062 C3AD 3FC0 001F 4997","6.050020227420969","-58.5","2021-04-10 19:28:08.934"
"905.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.160000423044421","-59.0","2021-04-10 19:28:08.945"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.17273869045182","-40.0","2021-04-10 19:28:08.948"
"905.25","231.875","E280 6890 0000 4006 F494 519E","3.736777199289422","-64.0","2021-04-10 19:28:08.949"
"905.25","3.25","3039 6062 C3AD 3FC0 001F 4997","6.031612457966341","-61.5","2021-04-10 19:28:08.963"
"905.25","-1.25","E200 001D 700E 0075 2100 3221","0.0859029241215959","-61.0","2021-04-10 19:28:08.988"
"905.25","-0.875","0000 0000 02A1 1000 0000 0000","5.381204603902829","-64.5","2021-04-10 19:28:09.022"
"905.25","144.0","E280 6890 0000 4006 F494 519E","3.7981364308048478","-64.0","2021-04-10 19:28:09.055"
"905.25","-25.625","E200 001D 700E 0075 2100 3221","3.098641191528995","-60.5","2021-04-10 19:28:09.057"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","6.166602767300278","-40.0","2021-04-10 19:28:09.058"
"905.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.8961557275280905","-58.0","2021-04-10 19:28:09.059"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","6.135923151542564","-40.0","2021-04-10 19:28:09.082"
"905.25","35.375","3039 6062 C3AD 3FC0 001F 4997","3.1354567304382504","-56.5","2021-04-10 19:28:09.085"
"905.25","-168.4375","E280 6890 0000 4006 F494 519E","4.681709364626977","-63.5","2021-04-10 19:28:09.086"
"905.25","163.5625","E200 001D 700E 0075 2100 3221","2.5954954931025047","-61.0","2021-04-10 19:28:09.087"
"905.25","-2.5","0000 0000 02A1 1000 0000 0000","5.516194913236766","-65.0","2021-04-10 19:28:09.099"
"922.25","-9.125","3008 33B2 DDD9 0140 0000 1000","0.08897088569736719","-67.0","2021-04-10 19:28:09.127"
"922.25","8.5","E280 1160 6000 0207 A650 3C3C","0.38963112012295287","-67.5","2021-04-10 19:28:09.129"
"922.25","0.0","3039 5DFA 8332 E480 001D 4299","2.8838838812250054","-70.0","2021-04-10 19:28:09.151"
"922.25","23.1875","E200 001D 700E 0075 2100 3221","2.411417798556228","-62.0","2021-04-10 19:28:09.195"
"922.25","24.375","E280 1160 6000 0207 A650 3C3C","3.399301425954581","-68.0","2021-04-10 19:28:09.196"
"922.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-53.5","2021-04-10 19:28:09.197"
"922.25","12.1875","3035 15B8 9802 DE90 4000 11E7","3.9576704327449543","-59.5","2021-04-10 19:28:09.198"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.8283496254582462","-40.0","2021-04-10 19:28:09.198"
"922.25","1.3125","3039 5DFA 8332 E480 001D 4299","5.957981380147831","-71.5","2021-04-10 19:28:09.218"
"922.25","1.5","E200 001D 700E 0069 2100 2A9E","5.5100589900852235","-71.0","2021-04-10 19:28:09.233"
"922.25","-0.125","E280 1160 6000 0207 A652 186D","5.767767762450011","-65.5","2021-04-10 19:28:09.244"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.8283496254582462","-39.5","2021-04-10 19:28:09.248"
"922.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-53.0","2021-04-10 19:28:09.249"
"922.25","101.3125","3035 15B8 9802 DE90 4000 11E7","3.80427235395639","-61.0","2021-04-10 19:28:09.249"
"922.25","29.25","E200 001D 700E 0075 2100 3221","2.380738182798515","-62.0","2021-04-10 19:28:09.25"
"922.25","1.0625","E200 001D 700E 0069 2100 2A9E","5.546874528994478","-71.0","2021-04-10 19:28:09.262"
"922.25","-1.9375","E280 1160 6000 0207 A650 3C3C","0.37429131224409645","-69.0","2021-04-10 19:28:09.28"
"922.25","0.0","3039 5DFA 8332 E480 001D 4299","6.178874613603362","-70.5","2021-04-10 19:28:09.291"
"919.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.466796580621549","-51.5","2021-04-10 19:28:09.325"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.761009944492716","-39.5","2021-04-10 19:28:09.326"
"919.25","-31.6875","E200 001D 700E 0075 2100 3221","3.9453985864418692","-61.0","2021-04-10 19:28:09.327"
"919.25","29.25","3035 15B8 9802 DE90 4000 11E7","5.148039524144211","-64.5","2021-04-10 19:28:09.328"
"919.25","-0.5","E280 1160 6000 0209 5014 D8C1","5.737088146692298","-71.0","2021-04-10 19:28:09.341"
"919.25","-2.9375","E280 1160 6000 0209 5014 ECA0","2.5402721847386216","-69.0","2021-04-10 19:28:09.353"
"919.25","0.5625","3008 33B2 DDD9 0140 0000 1000","1.030835089459151","-67.0","2021-04-10 19:28:09.362"
"919.25","23.1875","E200 001D 700E 0075 2100 3221","3.859495662320273","-60.0","2021-04-10 19:28:09.365"
"919.25","-294.1875","3035 15B8 9802 DE90 4000 11E7","5.915029918087033","-64.5","2021-04-10 19:28:09.367"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.761009944492716","-39.5","2021-04-10 19:28:09.367"
"919.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.5036121195308043","-51.5","2021-04-10 19:28:09.368"
"919.25","78.125","E280 1160 6000 0209 5014 ECA0","2.448233337465483","-64.5","2021-04-10 19:28:09.37"
"919.25","4.375","3039 5DFA 8332 E480 001D 4299","0.9510680884890975","-70.5","2021-04-10 19:28:09.379"
"919.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.4606606574700063","-52.0","2021-04-10 19:28:09.43"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.7241944055834606","-39.5","2021-04-10 19:28:09.43"
"919.25","-15.8125","E200 001D 700E 0075 2100 3221","3.9699422790480394","-61.5","2021-04-10 19:28:09.432"
"919.25","-1.75","3035 15B8 9802 DE90 4000 11E7","2.227340104009951","-65.0","2021-04-10 19:28:09.444"
"919.25","-0.0625","E280 1160 6000 0207 A652 186D","0.803805932852076","-65.5","2021-04-10 19:28:09.456"
"919.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","1.0921943209745766","-67.0","2021-04-10 19:28:09.465"
"919.25","-73.1875","E200 001D 700E 0075 2100 3221","4.061981126321178","-60.5","2021-04-10 19:28:09.468"
"919.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.436116964863836","-51.5","2021-04-10 19:28:09.469"
"919.25","-52.4375","3035 15B8 9802 DE90 4000 11E7","5.688000761479957","-65.0","2021-04-10 19:28:09.47"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.761009944492716","-39.5","2021-04-10 19:28:09.471"
"919.25","-0.25","E280 1160 6000 0207 A652 186D","0.803805932852076","-65.5","2021-04-10 19:28:09.484"
"919.25","0.9375","E280 1160 6000 0209 5014 D8C1","5.559146375297564","-70.5","2021-04-10 19:28:09.497"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.06135923151542565","-40.0","2021-04-10 19:28:09.542"
"904.75","0.4375","3039 6062 C3AD 3FC0 001F 4997","6.12365130523948","-58.5","2021-04-10 19:28:09.557"
"904.75","4.75","E280 1160 6000 0207 A650 3C3C","5.927301764390117","-66.5","2021-04-10 19:28:09.57"
"904.75","0.125","E200 001D 700E 0075 2100 3221","3.2643111166206444","-61.5","2021-04-10 19:28:09.581"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.01227184630308513","-40.0","2021-04-10 19:28:09.584"
"904.75","2.6875","3039 6062 C3AD 3FC0 001F 4997","6.22182607566416","-60.0","2021-04-10 19:28:09.607"
"904.75","0.0625","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-67.0","2021-04-10 19:28:09.623"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.0","-40.0","2021-04-10 19:28:09.665"
"904.75","-334.4375","E280 6890 0000 4006 F494 519E","5.325981295538946","-64.0","2021-04-10 19:28:09.667"
"904.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.9943304979527716","-59.0","2021-04-10 19:28:09.668"
"904.75","0.5","0000 0000 02A1 1000 0000 0000","5.565282298449106","-65.0","2021-04-10 19:28:09.68"
"904.75","-0.125","E200 001D 700E 0075 2100 3221","0.2638446955163303","-61.5","2021-04-10 19:28:09.689"
"904.75","2.5","E280 1160 6000 0207 A650 3C3C","6.215690152512618","-68.5","2021-04-10 19:28:09.712"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.02454369260617026","-40.0","2021-04-10 19:28:09.715"
"904.75","-12.1875","E280 6890 0000 4006 F494 519E","4.387185053352934","-63.5","2021-04-10 19:28:09.718"
"904.75","2.6875","3008 33B2 DDD9 0140 0000 1100","0.7915340865489908","-65.0","2021-04-10 19:28:09.728"
"904.75","1.125","0000 0000 02A1 1000 0000 0000","5.5100589900852235","-65.0","2021-04-10 19:28:09.74"
"915.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.301437602932776","-51.5","2021-04-10 19:28:09.748"
"915.25","31.6875","E200 001D 700E 0075 2100 3221","5.681864838328415","-60.0","2021-04-10 19:28:09.749"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.0127382674073995","-39.5","2021-04-10 19:28:09.8"
"915.25","-28.0625","E200 001D 700E 0075 2100 3221","5.767767762450011","-58.0","2021-04-10 19:28:09.801"
"915.25","35.375","3039 6062 C3AD 3FC0 001F 4997","5.350524988145116","-51.0","2021-04-10 19:28:09.802"
