"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","95.1875","3008 33B2 DDD9 0140 0000 1000","2.067806102069844","-64.0","2021-04-10 19:27:22.311"
"925.75","29.25","3035 15B8 9802 DE90 4000 11E7","2.3009711818284617","-58.0","2021-04-10 19:27:22.313"
"925.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.2333205534600555","-57.0","2021-04-10 19:27:22.314"
"925.75","-119.625","E280 6890 0000 4006 F494 519E","2.564815877344792","-64.0","2021-04-10 19:27:22.314"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","6.111379458936394","-38.5","2021-04-10 19:27:22.315"
"925.75","-34.125","E200 001D 700E 0075 2100 3221","0.9081166264282996","-63.0","2021-04-10 19:27:22.316"
"925.75","0.875","E280 1160 6000 0207 A652 186D","4.325825821837508","-67.0","2021-04-10 19:27:22.333"
"925.75","0.5625","3039 5DFA 8332 E480 001D 4299","4.853515212870168","-71.5","2021-04-10 19:27:22.342"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 1000","2.2764274892222915","-66.0","2021-04-10 19:27:22.356"
"925.75","-68.3125","E200 001D 700E 0075 2100 3221","1.0737865515199487","-61.5","2021-04-10 19:27:22.357"
"925.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.2333205534600555","-57.5","2021-04-10 19:27:22.357"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0300","6.111379458936394","-38.5","2021-04-10 19:27:22.359"
"926.75","2.6875","3035 15B8 9802 DE90 4000 11E7","1.932815792735908","-58.0","2021-04-10 19:27:22.372"
"926.75","-8.5","E280 6890 0000 4006 F494 519E","5.108156023659185","-67.0","2021-04-10 19:27:22.376"
"926.75","3.0","E280 1160 6000 0207 A652 186D","3.7766606997744487","-68.0","2021-04-10 19:27:22.38"
"926.75","-1.5","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-69.0","2021-04-10 19:27:22.407"
"926.75","-4.0625","3039 5DFA 8332 E480 001D 4299","1.4296700943094176","-71.5","2021-04-10 19:27:22.423"
"926.75","-0.9375","E280 1160 6000 0207 A652 2062","6.080699843178682","-73.5","2021-04-10 19:27:22.438"
"926.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.8774370106705868","-57.0","2021-04-10 19:27:22.472"
"926.75","-144.0","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-65.0","2021-04-10 19:27:22.473"
"926.75","64.6875","3035 15B8 9802 DE90 4000 11E7","1.8530487917658545","-57.0","2021-04-10 19:27:22.474"
"926.75","-29.25","E200 001D 700E 0075 2100 3221","0.34974761963792617","-64.5","2021-04-10 19:27:22.475"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","5.798447378207723","-38.0","2021-04-10 19:27:22.475"
"926.75","0.8125","E280 1160 6000 0207 A652 186D","3.773592738198677","-68.0","2021-04-10 19:27:22.487"
"926.75","0.1875","E280 1160 6000 0207 A650 3C3C","0.9694758579437253","-69.5","2021-04-10 19:27:22.496"
"926.75","-2.0","3039 5DFA 8332 E480 001D 4299","4.479223900626073","-72.0","2021-04-10 19:27:22.509"
"926.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.9510680884890975","-57.5","2021-04-10 19:27:22.512"
"926.75","50.0","E200 001D 700E 0075 2100 3221","0.23930100291016002","-64.5","2021-04-10 19:27:22.514"
"926.75","-46.375","3035 15B8 9802 DE90 4000 11E7","2.0493983326152168","-57.5","2021-04-10 19:27:22.514"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.786175531904639","-38.0","2021-04-10 19:27:22.515"
"926.75","0.875","E280 1160 6000 0207 A652 186D","0.6504078540635119","-67.5","2021-04-10 19:27:22.526"
"926.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","5.031456984264903","-65.5","2021-04-10 19:27:22.536"
"926.75","0.5","E280 1160 6000 0207 A652 2062","0.04908738521234052","-73.5","2021-04-10 19:27:22.545"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.2150682577068657","-39.0","2021-04-10 19:27:22.578"
"918.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.111068511533518","-54.5","2021-04-10 19:27:22.583"
"918.25","-18.25","E200 001D 700E 0075 2100 3221","4.399456899656019","-60.0","2021-04-10 19:27:22.584"
"918.25","0.0625","3008 33B2 DDD9 0140 0000 1000","1.423534171157875","-67.5","2021-04-10 19:27:22.596"
"918.25","-0.125","3035 15B8 9802 DE90 4000 11E7","6.062292073724054","-65.0","2021-04-10 19:27:22.606"
"918.25","-4.9375","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-71.0","2021-04-10 19:27:22.617"
"918.25","-4.875","E200 001D 700E 0075 2100 3221","4.424000592262189","-59.5","2021-04-10 19:27:22.62"
"918.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.049709280018092","-54.5","2021-04-10 19:27:22.621"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0300","2.2089323345553233","-39.5","2021-04-10 19:27:22.622"
"918.25","1.1875","3035 15B8 9802 DE90 4000 11E7","5.988660995905543","-64.5","2021-04-10 19:27:22.635"
"918.25","3.8125","3008 33B2 DDD9 0140 0000 1000","1.3560390164909069","-67.0","2021-04-10 19:27:22.648"
"918.25","3.5625","E280 1160 6000 0207 A650 3C3C","5.786175531904639","-68.5","2021-04-10 19:27:22.66"
"918.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","4.086524818927348","-54.5","2021-04-10 19:27:22.696"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.2089323345553233","-39.0","2021-04-10 19:27:22.696"
"918.25","-15.8125","E200 001D 700E 0075 2100 3221","4.405592822807561","-58.0","2021-04-10 19:27:22.698"
"918.25","10.9375","0000 0000 02A1 1000 0000 0000","4.601942363656923","-65.5","2021-04-10 19:27:22.7"
"918.25","0.125","E280 1160 6000 0207 A652 186D","1.5585244804918115","-67.0","2021-04-10 19:27:22.711"
"918.25","0.875","3035 15B8 9802 DE90 4000 11E7","5.988660995905543","-65.0","2021-04-10 19:27:22.72"
"918.25","-0.9375","E280 1160 6000 0209 5014 ECA0","0.0859029241215959","-70.0","2021-04-10 19:27:22.739"
"918.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.025165587411922","-53.5","2021-04-10 19:27:22.743"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0300","2.2212041808584084","-39.5","2021-04-10 19:27:22.744"
"918.25","-87.875","E200 001D 700E 0075 2100 3221","4.693981210930062","-60.0","2021-04-10 19:27:22.746"
"918.25","-9.75","E280 1160 6000 0207 A650 3C3C","6.105243535784852","-68.5","2021-04-10 19:27:22.749"
"918.25","-41.5","3035 15B8 9802 DE90 4000 11E7","6.080699843178682","-63.5","2021-04-10 19:27:22.75"
"918.25","-0.0625","E280 1160 6000 0207 A652 186D","1.4480778637640452","-67.0","2021-04-10 19:27:22.77"
"916.75","-0.1875","0000 0000 02A1 1000 0000 0000","5.50392306693368","-65.0","2021-04-10 19:27:22.798"
"916.75","4.875","E200 001D 700E 0075 2100 3221","5.074408446325701","-57.0","2021-04-10 19:27:22.839"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.662990647769473","-39.0","2021-04-10 19:27:22.839"
"916.75","7.3125","0000 0000 02A1 1000 0000 0000","5.583690067903734","-64.0","2021-04-10 19:27:22.84"
"916.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.76147636559703","-54.5","2021-04-10 19:27:22.842"
"916.75","0.9375","3008 33B2 DDD9 0140 0000 1000","1.9266798695843652","-66.5","2021-04-10 19:27:22.862"
"916.75","2.9375","E280 1160 6000 0209 5014 ECA0","0.9817477042468103","-70.0","2021-04-10 19:27:22.876"
"916.75","0.5","E280 1160 6000 0207 A650 3C3C","0.5829126993965437","-68.5","2021-04-10 19:27:22.888"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0300","2.6813984172241008","-39.0","2021-04-10 19:27:22.891"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.755340442445488","-53.5","2021-04-10 19:27:22.891"
"916.75","2.4375","E200 001D 700E 0075 2100 3221","5.074408446325701","-59.5","2021-04-10 19:27:22.893"
"916.75","-4.875","0000 0000 02A1 1000 0000 0000","5.565282298449106","-65.0","2021-04-10 19:27:22.894"
"916.75","-0.75","3008 33B2 DDD9 0140 0000 1000","2.030990563160589","-67.5","2021-04-10 19:27:22.916"
"916.75","3.0","E280 1160 6000 0209 5014 ECA0","0.8222137023067037","-68.5","2021-04-10 19:27:22.927"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0300","2.675262494072558","-39.5","2021-04-10 19:27:22.966"
"916.75","-286.8125","E200 001D 700E 0075 2100 3221","5.632777453116074","-59.5","2021-04-10 19:27:22.967"
"916.75","-52.4375","3039 6062 C3AD 3FC0 001F 4997","4.896466674930966","-54.0","2021-04-10 19:27:22.968"
"924.75","10.9375","3035 15B8 9802 DE90 4000 11E7","2.8286605728611223","-58.0","2021-04-10 19:27:22.979"
"924.75","1.5625","3008 33B2 DDD9 0140 0000 1000","5.632777453116074","-66.0","2021-04-10 19:27:22.991"
"924.75","-0.625","E280 1160 6000 0207 A650 3C3C","2.172116795646068","-68.5","2021-04-10 19:27:23.002"
"924.75","0.5","E280 1160 6000 0207 A652 186D","4.816699673960914","-67.0","2021-04-10 19:27:23.012"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-56.5","2021-04-10 19:27:23.014"
"924.75","36.5625","3035 15B8 9802 DE90 4000 11E7","2.7979809571034093","-58.0","2021-04-10 19:27:23.015"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.17794177139473438","-39.0","2021-04-10 19:27:23.016"
"924.75","-9.75","E200 001D 700E 0075 2100 3221","1.337631247036279","-62.0","2021-04-10 19:27:23.017"
"924.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","5.700272607783043","-66.0","2021-04-10 19:27:23.034"
"924.75","-0.8125","E280 1160 6000 0207 A650 3C3C","2.1537090261914402","-68.5","2021-04-10 19:27:23.043"
"924.75","65.875","E280 1160 6000 0207 A650 3C3C","2.1046216409791","-67.5","2021-04-10 19:27:23.107"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.1718058482431918","-38.5","2021-04-10 19:27:23.108"
"924.75","-7.3125","E200 001D 700E 0075 2100 3221","1.2517283229146832","-62.0","2021-04-10 19:27:23.109"
"924.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.736466251886546","-57.0","2021-04-10 19:27:23.11"
"924.75","46.375","3035 15B8 9802 DE90 4000 11E7","2.779573187648782","-58.0","2021-04-10 19:27:23.111"
"924.75","-0.8125","E280 1160 6000 0207 A652 186D","4.853515212870168","-67.0","2021-04-10 19:27:23.128"
"924.75","0.375","0000 0000 02A1 1000 0000 0000","0.5890486225480862","-68.0","2021-04-10 19:27:23.139"
"924.75","1.0625","3039 5DFA 8332 E480 001D 4299","5.252350217720435","-71.5","2021-04-10 19:27:23.15"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-57.0","2021-04-10 19:27:23.154"
"924.75","36.5625","E280 1160 6000 0207 A652 186D","4.871922982324796","-66.0","2021-04-10 19:27:23.155"
"924.75","23.1875","3035 15B8 9802 DE90 4000 11E7","2.816388726558037","-57.5","2021-04-10 19:27:23.155"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.17794177139473438","-38.5","2021-04-10 19:27:23.156"
"924.75","-23.1875","E200 001D 700E 0075 2100 3221","1.3867186322486196","-62.0","2021-04-10 19:27:23.157"
"924.75","-0.0625","E280 1160 6000 0207 A650 3C3C","2.1782527187976104","-69.0","2021-04-10 19:27:23.17"
"912.75","-35.375","0000 0000 02A1 1000 0000 0000","1.5707963267948966","-64.5","2021-04-10 19:27:23.179"
"912.75","-4.875","E200 001D 700E 0075 2100 3221","0.6442719309119693","-57.5","2021-04-10 19:27:23.245"
"912.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","0.3129320807286708","-54.0","2021-04-10 19:27:23.246"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.9576704327449543","-40.0","2021-04-10 19:27:23.248"
"912.75","-2.25","0000 0000 02A1 1000 0000 0000","1.4848934026733007","-66.0","2021-04-10 19:27:23.258"
"912.75","2.5","E280 1160 6000 0209 5014 ECA0","0.4356505437595221","-67.0","2021-04-10 19:27:23.267"
"912.75","-1.75","E280 1160 6000 0207 A652 186D","3.9269908169872414","-69.0","2021-04-10 19:27:23.277"
"912.75","-24.375","0000 0000 02A1 1000 0000 0000","1.4787574795217582","-66.0","2021-04-10 19:27:23.28"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.9760782021995817","-39.5","2021-04-10 19:27:23.282"
"912.75","23.1875","E200 001D 700E 0075 2100 3221","0.4970097752749477","-58.5","2021-04-10 19:27:23.282"
"912.75","50.0","3039 6062 C3AD 3FC0 001F 4997","0.32520392703175593","-54.5","2021-04-10 19:27:23.283"
"912.75","-0.625","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-68.0","2021-04-10 19:27:23.301"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.9515345095934116","-40.0","2021-04-10 19:27:23.345"
"912.75","-28.0625","E200 001D 700E 0075 2100 3221","0.5951845456996288","-59.5","2021-04-10 19:27:23.346"
"912.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-54.0","2021-04-10 19:27:23.348"
"912.75","1.25","E280 1160 6000 0209 5014 ECA0","0.4970097752749477","-68.0","2021-04-10 19:27:23.358"
"912.75","0.0625","E280 1160 6000 0207 A652 186D","0.7731263170943632","-69.0","2021-04-10 19:27:23.375"
"921.25","53.6875","E280 1160 6000 0207 A650 3C3C","4.178563666200486","-68.5","2021-04-10 19:27:23.384"
"921.25","35.375","3035 15B8 9802 DE90 4000 11E7","4.626486056263094","-59.0","2021-04-10 19:27:23.385"
"921.25","1.4375","E280 6890 0000 4006 F494 519E","1.2701360923693108","-67.0","2021-04-10 19:27:23.399"
"921.25","-0.75","0000 0000 02A1 1000 0000 0000","2.6691265709210157","-66.5","2021-04-10 19:27:23.41"
"921.25","0.875","3008 33B2 DDD9 0140 0000 1000","0.5338253141842031","-67.0","2021-04-10 19:27:23.419"
"921.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.804116880254952","-54.5","2021-04-10 19:27:23.421"
"921.25","-19.5","3035 15B8 9802 DE90 4000 11E7","4.552854978444583","-60.0","2021-04-10 19:27:23.422"
"921.25","122.0625","E280 1160 6000 0207 A650 3C3C","4.080388895775806","-67.0","2021-04-10 19:27:23.423"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.3008157081270237","-38.5","2021-04-10 19:27:23.424"
"921.25","-31.6875","E200 001D 700E 0075 2100 3221","2.9820586516496865","-60.0","2021-04-10 19:27:23.425"
"921.25","2.125","E280 1160 6000 0207 A652 186D","0.018407769454627694","-67.5","2021-04-10 19:27:23.439"
"921.25","-1.3125","E280 6890 0000 4006 F494 519E","1.3314953238847365","-66.5","2021-04-10 19:27:23.454"
"921.25","-1.3125","0000 0000 02A1 1000 0000 0000","2.7550294950426117","-66.5","2021-04-10 19:27:23.464"
"921.25","46.375","E200 001D 700E 0075 2100 3221","2.859340188618835","-60.5","2021-04-10 19:27:23.498"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.2946797849754812","-39.0","2021-04-10 19:27:23.499"
"921.25","-39.0625","E280 1160 6000 0207 A652 186D","0.018407769454627694","-67.0","2021-04-10 19:27:23.5"
"921.25","50.0","3035 15B8 9802 DE90 4000 11E7","4.387185053352934","-60.5","2021-04-10 19:27:23.501"
"921.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.8102528034064944","-57.0","2021-04-10 19:27:23.502"
"921.25","61.0","E280 6890 0000 4006 F494 519E","4.221515128261284","-66.0","2021-04-10 19:27:23.503"
"921.25","58.5625","E280 1160 6000 0207 A650 3C3C","4.289010282928253","-64.5","2021-04-10 19:27:23.504"
"921.25","-4.0","E200 001D 700E 0069 2100 2A9E","0.4479223900626072","-71.0","2021-04-10 19:27:23.519"
"921.25","-2.1875","3008 33B2 DDD9 0140 0000 1000","0.6320000846088841","-66.5","2021-04-10 19:27:23.531"
"921.25","-75.625","E280 1160 6000 0207 A650 3C3C","4.387185053352934","-68.5","2021-04-10 19:27:23.551"
"921.25","-75.625","E280 6890 0000 4006 F494 519E","4.571262747899211","-66.0","2021-04-10 19:27:23.552"
"921.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-55.0","2021-04-10 19:27:23.552"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.2946797849754812","-39.0","2021-04-10 19:27:23.554"
"921.25","2.4375","E200 001D 700E 0075 2100 3221","2.9697868053466014","-60.0","2021-04-10 19:27:23.556"
"921.25","10.9375","3035 15B8 9802 DE90 4000 11E7","4.816699673960914","-60.5","2021-04-10 19:27:23.557"
"921.25","-1.25","E280 1160 6000 0207 A652 186D","0.2699806186678728","-67.0","2021-04-10 19:27:23.574"
"921.25","0.5","3008 33B2 DDD9 0140 0000 1000","0.5767767762450011","-67.0","2021-04-10 19:27:23.583"
"913.25","-15.8125","0000 0000 02A1 1000 0000 0000","1.337631247036279","-62.5","2021-04-10 19:27:23.592"
"913.25","1.3125","E280 1160 6000 0209 5014 ECA0","0.19634954084936207","-67.5","2021-04-10 19:27:23.607"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.792000507653305","-39.5","2021-04-10 19:27:23.652"
"913.25","-52.4375","E200 001D 700E 0075 2100 3221","0.4479223900626072","-59.0","2021-04-10 19:27:23.653"
"913.25","31.6875","0000 0000 02A1 1000 0000 0000","1.2640001692177683","-64.5","2021-04-10 19:27:23.653"
"913.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-54.5","2021-04-10 19:27:23.654"
"913.25","3.9375","E200 001D 2610 0105 2640 4B0C","6.037748381117884","-69.0","2021-04-10 19:27:23.667"
"913.25","0.375","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-68.5","2021-04-10 19:27:23.678"
"913.25","-0.375","E280 1160 6000 0207 A652 186D","3.706097583531709","-68.5","2021-04-10 19:27:23.688"
"913.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.11044661672776616","-53.5","2021-04-10 19:27:23.691"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.7981364308048478","-39.5","2021-04-10 19:27:23.693"
"913.25","-39.0625","E200 001D 700E 0075 2100 3221","0.4663301595172349","-59.0","2021-04-10 19:27:23.693"
"913.25","91.5","0000 0000 02A1 1000 0000 0000","1.3008157081270237","-64.5","2021-04-10 19:27:23.694"
"913.25","-2.5","E280 1160 6000 0207 A650 3C3C","5.638913376267617","-68.0","2021-04-10 19:27:23.711"
"913.25","-2.0","E200 001D 2610 0105 2640 4B0C","0.030679615757712823","-68.5","2021-04-10 19:27:23.724"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0300","3.785864584501762","-39.5","2021-04-10 19:27:23.764"
"913.25","54.875","E200 001D 700E 0075 2100 3221","0.2699806186678728","-59.5","2021-04-10 19:27:23.765"
"913.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.1902136176978195","-53.5","2021-04-10 19:27:23.766"
"913.25","-1.75","E200 001D 2610 0105 2640 4B0C","6.129787228391022","-68.0","2021-04-10 19:27:23.777"
"921.75","1.1875","3035 15B8 9802 DE90 4000 11E7","1.1535535524900022","-60.0","2021-04-10 19:27:23.82"
"921.75","19.1875","E280 1160 6000 0207 A652 186D","6.019340611663256","-68.0","2021-04-10 19:27:23.83"
"921.75","3.9375","3008 33B2 DDD9 0140 0000 1000","0.33440781175906975","-66.5","2021-04-10 19:27:23.833"
"921.75","11.875","0000 0000 02A1 1000 0000 0000","5.3842725654786","-66.5","2021-04-10 19:27:23.837"
"921.75","-17.375","E280 6890 0000 4006 F494 519E","1.227184630308513","-66.5","2021-04-10 19:27:23.839"
"921.75","1.0625","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-68.5","2021-04-10 19:27:23.862"
"921.75","-1.9375","3039 5DFA 8332 E480 001D 4299","0.23930100291016002","-69.5","2021-04-10 19:27:23.872"
"921.75","-31.6875","E280 6890 0000 4006 F494 519E","4.411728745959104","-66.5","2021-04-10 19:27:23.889"
"921.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.859340188618835","-55.5","2021-04-10 19:27:23.889"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0300","1.1474176293384597","-39.0","2021-04-10 19:27:23.89"
"921.75","10.9375","3035 15B8 9802 DE90 4000 11E7","4.301282129231338","-59.5","2021-04-10 19:27:23.891"
"921.75","48.8125","E200 001D 700E 0075 2100 3221","2.6813984172241008","-60.0","2021-04-10 19:27:23.894"
"921.75","0.875","3008 33B2 DDD9 0140 0000 1000","0.4479223900626072","-67.5","2021-04-10 19:27:23.905"
"921.75","-0.0625","E280 1160 6000 0207 A652 186D","6.178874613603362","-67.0","2021-04-10 19:27:23.915"
"921.75","-0.1875","E280 1160 6000 0207 A650 3C3C","0.8160777791551611","-69.0","2021-04-10 19:27:23.926"
"921.75","-34.125","3035 15B8 9802 DE90 4000 11E7","4.411728745959104","-60.0","2021-04-10 19:27:23.961"
"921.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-55.0","2021-04-10 19:27:23.962"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.1780972450961724","-39.0","2021-04-10 19:27:23.962"
"921.75","-10.9375","E200 001D 700E 0075 2100 3221","2.7979809571034093","-61.5","2021-04-10 19:27:23.964"
"921.75","0.75","E280 6890 0000 4006 F494 519E","1.1351457830353744","-67.0","2021-04-10 19:27:23.985"
"921.75","0.1875","3008 33B2 DDD9 0140 0000 1000","0.35588354278946877","-67.0","2021-04-10 19:27:24.009"
"921.75","-0.1875","E280 1160 6000 0207 A652 186D","6.092971689481767","-67.5","2021-04-10 19:27:24.019"
"913.75","146.4375","E200 001D 700E 0075 2100 3221","5.988660995905543","-59.5","2021-04-10 19:27:24.028"
"913.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-55.0","2021-04-10 19:27:24.03"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.6386024288647407","-39.5","2021-04-10 19:27:24.031"
"913.75","-0.9375","E280 1160 6000 0207 A650 3C3C","5.264622064023521","-68.5","2021-04-10 19:27:24.042"
"913.75","2.25","E280 6890 0000 4006 F494 519E","3.6754179677739964","-68.0","2021-04-10 19:27:24.055"
"913.75","0.125","0000 0000 02A1 1000 0000 0000","0.9633399347921826","-65.5","2021-04-10 19:27:24.065"
"913.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","6.227961998815704","-55.5","2021-04-10 19:27:24.099"
"913.75","-29.25","E200 001D 700E 0075 2100 3221","0.18407769454627693","-59.5","2021-04-10 19:27:24.1"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.6386024288647407","-39.5","2021-04-10 19:27:24.101"
