"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","31.6875","E200 001D 700E 0075 2100 3221","0.8958447801252144","-63.5","2021-04-10 19:34:11.21"
"925.75","-4.875","3035 15B8 9802 DE90 4000 11E7","2.3746022596469727","-57.5","2021-04-10 19:34:11.212"
"925.75","-3.875","3039 5DFA 8332 E480 001D 4299","5.056000676871073","-71.0","2021-04-10 19:34:11.225"
"925.75","-0.0625","3008 33B2 DDD9 0140 0000 1000","5.375068680751287","-65.0","2021-04-10 19:34:11.236"
"925.75","0.4375","E200 001D 700E 0069 2100 2A9E","0.7301748550335652","-70.5","2021-04-10 19:34:11.25"
"925.75","39.0625","E280 1160 6000 0207 A652 186D","3.393165502803038","-64.5","2021-04-10 19:34:11.284"
"925.75","29.25","E200 001D 700E 0075 2100 3221","0.8222137023067037","-63.0","2021-04-10 19:34:11.285"
"925.75","34.125","3035 15B8 9802 DE90 4000 11E7","2.411417798556228","-57.0","2021-04-10 19:34:11.286"
"925.75","-26.8125","E280 1160 6000 0207 A650 3C3C","1.736466251886546","-66.0","2021-04-10 19:34:11.286"
"925.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.030835089459151","-54.0","2021-04-10 19:34:11.288"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 1000","2.055534255766759","-63.0","2021-04-10 19:34:11.288"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-45.5","2021-04-10 19:34:11.289"
"925.75","-56.125","E280 6890 0000 4006 F494 519E","2.718213956133356","-65.0","2021-04-10 19:34:11.29"
"925.75","0.375","3039 5DFA 8332 E480 001D 4299","1.6198837120072371","-72.0","2021-04-10 19:34:11.305"
"925.75","-14.625","E280 1160 6000 0207 A652 186D","3.448388811166921","-63.5","2021-04-10 19:34:11.32"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-45.5","2021-04-10 19:34:11.321"
"925.75","30.5","3039 6062 C3AD 3FC0 001F 4997","1.030835089459151","-53.5","2021-04-10 19:34:11.322"
"925.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.4850488763747385","-57.5","2021-04-10 19:34:11.324"
"925.75","67.125","E200 001D 700E 0075 2100 3221","0.5706408530934585","-64.5","2021-04-10 19:34:11.325"
"925.75","0.1875","3008 33B2 DDD9 0140 0000 1000","5.3198453723874035","-65.5","2021-04-10 19:34:11.335"
"925.75","-0.9375","E200 001D 700E 0069 2100 2A9E","0.8528933180644165","-70.0","2021-04-10 19:34:11.344"
"925.75","-0.4375","E280 6890 0000 4006 F494 519E","5.93343768754166","-64.5","2021-04-10 19:34:11.353"
"926.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.7485826244881929","-55.0","2021-04-10 19:34:11.394"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.0","-46.0","2021-04-10 19:34:11.395"
"926.75","75.625","E280 1160 6000 0207 A652 186D","2.736621725587984","-65.0","2021-04-10 19:34:11.396"
"926.75","56.125","3035 15B8 9802 DE90 4000 11E7","1.9512235621905356","-57.0","2021-04-10 19:34:11.396"
"926.75","10.9375","E200 001D 700E 0075 2100 3221","0.3865631585471816","-64.0","2021-04-10 19:34:11.397"
"926.75","-39.0625","3008 33B2 DDD9 0140 0000 1000","1.9634954084936207","-65.0","2021-04-10 19:34:11.399"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-46.0","2021-04-10 19:34:11.42"
"926.75","-109.8125","3008 33B2 DDD9 0140 0000 1000","2.2948352586769194","-64.5","2021-04-10 19:34:11.421"
"926.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","0.7117670855789375","-53.0","2021-04-10 19:34:11.421"
"926.75","-28.0625","E200 001D 700E 0075 2100 3221","0.4540583132141498","-63.5","2021-04-10 19:34:11.424"
"926.75","-39.0625","E280 1160 6000 0207 A650 3C3C","1.1965050145508","-66.0","2021-04-10 19:34:11.425"
"926.75","56.125","3035 15B8 9802 DE90 4000 11E7","1.8714565612204823","-56.5","2021-04-10 19:34:11.426"
"926.75","1.875","3039 5DFA 8332 E480 001D 4299","1.2087768608538851","-73.0","2021-04-10 19:34:11.441"
"926.75","1.125","E280 6890 0000 4006 F494 519E","5.442563835418255","-65.0","2021-04-10 19:34:11.452"
"926.75","0.5","E280 1160 6000 0207 A652 186D","5.988660995905543","-65.0","2021-04-10 19:34:11.461"
"926.75","70.75","3035 15B8 9802 DE90 4000 11E7","1.8714565612204823","-56.5","2021-04-10 19:34:11.494"
"926.75","-41.5","E280 1160 6000 0207 A650 3C3C","1.1596894756415448","-66.5","2021-04-10 19:34:11.496"
"926.75","-13.375","E200 001D 700E 0075 2100 3221","0.4663301595172349","-65.0","2021-04-10 19:34:11.496"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-45.5","2021-04-10 19:34:11.497"
"926.75","-75.625","3008 33B2 DDD9 0140 0000 1000","1.846912868614312","-64.5","2021-04-10 19:34:11.498"
"926.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","0.705631162427395","-54.0","2021-04-10 19:34:11.499"
"926.75","-0.0625","E280 6890 0000 4006 F494 519E","5.485515297479052","-65.0","2021-04-10 19:34:11.509"
"926.75","-2.9375","E200 001D 700E 0069 2100 2A9E","0.21475731030398976","-70.5","2021-04-10 19:34:11.52"
"926.75","3.1875","3039 5DFA 8332 E480 001D 4299","4.491495746929157","-73.0","2021-04-10 19:34:11.531"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-46.0","2021-04-10 19:34:11.534"
"926.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.7485826244881929","-55.0","2021-04-10 19:34:11.535"
"926.75","15.8125","3035 15B8 9802 DE90 4000 11E7","1.932815792735908","-56.5","2021-04-10 19:34:11.537"
"926.75","104.9375","3008 33B2 DDD9 0140 0000 1000","1.5953400194010667","-64.5","2021-04-10 19:34:11.537"
"926.75","-9.75","E200 001D 700E 0075 2100 3221","0.380427235395639","-64.5","2021-04-10 19:34:11.538"
"926.75","14.625","E280 1160 6000 0207 A652 186D","2.9943304979527716","-64.5","2021-04-10 19:34:11.539"
"926.75","7.3125","E280 6890 0000 4006 F494 519E","2.2948352586769194","-64.0","2021-04-10 19:34:11.539"
"926.75","0.625","E200 001D 700E 0069 2100 2A9E","0.1043106935762236","-70.5","2021-04-10 19:34:11.549"
"918.25","1.8125","E280 1160 6000 0207 A650 3C3C","5.5284667595398505","-67.0","2021-04-10 19:34:11.584"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-45.5","2021-04-10 19:34:11.638"
"918.25","-7.3125","E200 001D 700E 0075 2100 3221","4.657165672020807","-59.0","2021-04-10 19:34:11.64"
"918.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.227651051412827","-52.5","2021-04-10 19:34:11.641"
"918.25","-75.625","E280 1160 6000 0207 A652 186D","0.6565437772150544","-63.0","2021-04-10 19:34:11.652"
"918.25","0.1875","E280 6890 0000 4006 F494 519E","6.14819499784565","-67.0","2021-04-10 19:34:11.664"
"918.25","4.875","E280 1160 6000 0209 5014 ECA0","5.8045833013592665","-68.5","2021-04-10 19:34:11.677"
"918.25","-0.0625","3008 33B2 DDD9 0140 0000 1000","1.5585244804918115","-67.5","2021-04-10 19:34:11.696"
"918.25","29.25","E280 1160 6000 0207 A652 186D","0.6442719309119693","-63.0","2021-04-10 19:34:11.699"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-45.5","2021-04-10 19:34:11.7"
"918.25","56.125","E200 001D 700E 0075 2100 3221","4.552854978444583","-59.0","2021-04-10 19:34:11.701"
"918.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","4.264466590322082","-52.0","2021-04-10 19:34:11.702"
"918.25","1.5","E280 6890 0000 4006 F494 519E","6.12365130523948","-66.0","2021-04-10 19:34:11.73"
"918.25","4.25","E280 1160 6000 0209 5014 ECA0","5.6573211457222445","-69.0","2021-04-10 19:34:11.739"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-46.0","2021-04-10 19:34:11.776"
"916.75","-52.4375","E200 001D 700E 0075 2100 3221","5.448699758569798","-58.5","2021-04-10 19:34:11.777"
"916.75","25.625","3039 6062 C3AD 3FC0 001F 4997","4.700117134081604","-52.5","2021-04-10 19:34:11.779"
"916.75","-1.3125","3008 33B2 DDD9 0140 0000 1000","2.0064468705544187","-65.5","2021-04-10 19:34:11.789"
"916.75","-0.5","E200 001D 2610 0105 2640 4B0C","0.030679615757712823","-70.0","2021-04-10 19:34:11.799"
"916.75","0.375","E280 1160 6000 0207 A652 186D","1.3314953238847365","-62.5","2021-04-10 19:34:11.81"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-46.0","2021-04-10 19:34:11.814"
"916.75","35.375","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-53.0","2021-04-10 19:34:11.815"
"916.75","-0.625","3008 33B2 DDD9 0140 0000 1000","2.0800779483729293","-67.0","2021-04-10 19:34:11.825"
"916.75","-0.875","E200 001D 700E 0075 2100 3221","5.344389064993574","-59.0","2021-04-10 19:34:11.853"
"916.75","-5.625","E200 001D 2610 0105 2640 4B0C","0.3190680038802134","-69.5","2021-04-10 19:34:11.878"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-45.5","2021-04-10 19:34:11.912"
"916.75","-18.25","E200 001D 700E 0075 2100 3221","5.289165756629691","-58.5","2021-04-10 19:34:11.912"
"916.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.853515212870168","-53.5","2021-04-10 19:34:11.914"
"916.75","1.875","E280 1160 6000 0207 A652 186D","1.3314953238847365","-62.5","2021-04-10 19:34:11.925"
"916.75","0.1875","3008 33B2 DDD9 0140 0000 1000","2.116893487282185","-67.0","2021-04-10 19:34:11.934"
"916.75","-0.25","E200 001D 700E 0069 2100 2A9E","5.117359908386499","-67.5","2021-04-10 19:34:11.944"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.7307967498393175","-52.5","2021-04-10 19:34:11.947"
"916.75","0.0","E200 001D 700E 0075 2100 3221","5.295301679781233","-58.5","2021-04-10 19:34:11.948"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-46.0","2021-04-10 19:34:11.949"
"916.75","0.9375","E200 001D 2610 0105 2640 4B0C","0.0674951546669682","-70.0","2021-04-10 19:34:11.962"
"924.75","1.5","E280 1160 6000 0207 A652 186D","3.9085830475326135","-64.5","2021-04-10 19:34:11.975"
"924.75","2.125","3008 33B2 DDD9 0140 0000 1000","5.638913376267617","-66.0","2021-04-10 19:34:11.978"
"924.75","0.0625","3008 33B2 DDD9 0140 0000 1100","5.522330836388308","-66.0","2021-04-10 19:34:11.995"
"924.75","-73.1875","E280 6890 0000 4006 F494 519E","3.522019888985432","-64.0","2021-04-10 19:34:12.045"
"924.75","90.3125","3008 33B2 DDD9 0140 0000 1000","2.6323110320117604","-66.0","2021-04-10 19:34:12.046"
"924.75","13.375","3035 15B8 9802 DE90 4000 11E7","2.890019804376548","-59.0","2021-04-10 19:34:12.046"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-46.0","2021-04-10 19:34:12.047"
"924.75","68.3125","E200 001D 700E 0075 2100 3221","1.184233168247715","-63.0","2021-04-10 19:34:12.048"
"924.75","161.125","E280 1160 6000 0207 A650 3C3C","1.932815792735908","-67.5","2021-04-10 19:34:12.05"
"924.75","83.0","E280 1160 6000 0207 A652 186D","3.8533597391687304","-63.5","2021-04-10 19:34:12.051"
"924.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.4664856332186729","-54.0","2021-04-10 19:34:12.053"
"924.75","2.0","3039 5DFA 8332 E480 001D 4299","5.197126909356553","-71.0","2021-04-10 19:34:12.069"
"924.75","-1.5625","E200 001D 700E 0069 2100 2A9E","1.3008157081270237","-70.0","2021-04-10 19:34:12.082"
"924.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-54.0","2021-04-10 19:34:12.093"
"924.75","58.5625","E280 1160 6000 0207 A652 186D","3.877903431774901","-64.0","2021-04-10 19:34:12.093"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-46.0","2021-04-10 19:34:12.094"
"924.75","-15.8125","3035 15B8 9802 DE90 4000 11E7","3.0495538063166547","-58.0","2021-04-10 19:34:12.095"
"924.75","-36.5625","E280 1160 6000 0207 A650 3C3C","2.2457478734645786","-66.0","2021-04-10 19:34:12.097"
"924.75","59.8125","E200 001D 700E 0075 2100 3221","1.2517283229146832","-62.0","2021-04-10 19:34:12.097"
"924.75","-163.5625","E280 6890 0000 4006 F494 519E","3.6447383520162835","-64.5","2021-04-10 19:34:12.098"
"924.75","0.75","3008 33B2 DDD9 0140 0000 1000","5.755495916146925","-66.5","2021-04-10 19:34:12.11"
"924.75","-3.3125","E200 001D 700E 0069 2100 2A9E","1.2885438618239387","-70.0","2021-04-10 19:34:12.123"
"924.75","-1.625","3039 5DFA 8332 E480 001D 4299","5.442563835418255","-72.0","2021-04-10 19:34:12.134"
"912.75","52.4375","E280 1160 6000 0207 A652 186D","2.9820586516496865","-63.5","2021-04-10 19:34:12.174"
"912.75","50.0","E200 001D 700E 0075 2100 3221","0.7117670855789375","-59.0","2021-04-10 19:34:12.175"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-45.0","2021-04-10 19:34:12.176"
"912.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.2454369260617026","-52.0","2021-04-10 19:34:12.178"
"912.75","1.5625","0000 0000 02A1 1000 0000 0000","1.2333205534600555","-66.5","2021-04-10 19:34:12.193"
"912.75","-2.6875","E280 1160 6000 0207 A650 3C3C","2.1966604882522383","-68.0","2021-04-10 19:34:12.212"
"912.75","2.5","E200 001D 700E 0069 2100 2A9E","0.6933593161243098","-68.0","2021-04-10 19:34:12.223"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-45.5","2021-04-10 19:34:12.226"
"912.75","29.25","E200 001D 700E 0075 2100 3221","0.7792622402459057","-59.0","2021-04-10 19:34:12.227"
"912.75","-57.3125","3039 6062 C3AD 3FC0 001F 4997","0.4295146206079795","-52.0","2021-04-10 19:34:12.229"
"912.75","1.1875","0000 0000 02A1 1000 0000 0000","1.2578642460662257","-66.5","2021-04-10 19:34:12.258"
"912.75","-0.25","E280 1160 6000 0207 A652 186D","0.11658253987930872","-62.5","2021-04-10 19:34:12.267"
"912.75","0.5625","E280 1160 6000 0207 A650 3C3C","2.061670178918302","-68.0","2021-04-10 19:34:12.293"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-45.0","2021-04-10 19:34:12.326"
"912.75","-34.125","E200 001D 700E 0075 2100 3221","0.7976700097005334","-58.5","2021-04-10 19:34:12.327"
"912.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.23930100291016002","-51.5","2021-04-10 19:34:12.329"
"912.75","1.75","E280 1160 6000 0207 A652 186D","0.006135923151542565","-63.0","2021-04-10 19:34:12.342"
"912.75","3.625","E200 001D 2610 0105 2640 4B0C","0.28838838812250056","-69.0","2021-04-10 19:34:12.353"
"921.25","2.125","0000 0000 02A1 1000 0000 0000","5.884350302329319","-67.0","2021-04-10 19:34:12.372"
"921.25","-0.5625","3035 15B8 9802 DE90 4000 11E7","1.586136134673753","-61.0","2021-04-10 19:34:12.374"
"921.25","-0.25","E280 6890 0000 4006 F494 519E","1.8039614065535141","-65.0","2021-04-10 19:34:12.377"
"921.25","1.3125","E200 001D 700E 0069 2100 2A9E","6.117515382087937","-68.5","2021-04-10 19:34:12.395"
"921.25","0.625","3008 33B2 DDD9 0140 0000 1100","0.619728238305799","-66.5","2021-04-10 19:34:12.409"
"921.25","-0.25","3008 33B2 DDD9 0140 0000 1000","3.6754179677739964","-66.5","2021-04-10 19:34:12.419"
"921.25","-41.5","3035 15B8 9802 DE90 4000 11E7","4.92714629068868","-60.5","2021-04-10 19:34:12.422"
"921.25","-25.625","E200 001D 700E 0075 2100 3221","3.2213596545598464","-58.5","2021-04-10 19:34:12.423"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-45.5","2021-04-10 19:34:12.423"
"921.25","34.125","E280 6890 0000 4006 F494 519E","4.816699673960914","-65.0","2021-04-10 19:34:12.425"
"921.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-52.5","2021-04-10 19:34:12.426"
"921.25","9.75","E280 1160 6000 0207 A652 186D","5.485515297479052","-63.5","2021-04-10 19:34:12.428"
"921.25","-0.5","E200 001D 700E 0069 2100 2A9E","6.086835766330224","-68.5","2021-04-10 19:34:12.444"
"921.25","-0.375","E280 1160 6000 0207 A650 3C3C","1.0492428589137786","-67.0","2021-04-10 19:34:12.455"
"921.25","-1.5625","3039 5DFA 8332 E480 001D 4299","0.30066023442558565","-70.5","2021-04-10 19:34:12.464"
"921.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.8716120349219203","-53.5","2021-04-10 19:34:12.498"
"921.25","-31.6875","E200 001D 700E 0075 2100 3221","3.117048960983623","-57.0","2021-04-10 19:34:12.499"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-45.5","2021-04-10 19:34:12.501"
"921.25","4.875","3035 15B8 9802 DE90 4000 11E7","4.724660826687775","-57.0","2021-04-10 19:34:12.502"
"921.25","85.4375","E280 1160 6000 0207 A650 3C3C","3.810408277107933","-66.5","2021-04-10 19:34:12.505"
"921.25","-4.875","E280 1160 6000 0207 A652 186D","5.473243451175968","-62.0","2021-04-10 19:34:12.506"
"921.25","1.5625","3008 33B2 DDD9 0140 0000 1000","0.5399612373357456","-66.5","2021-04-10 19:34:12.521"
"921.25","1.0625","E280 6890 0000 4006 F494 519E","4.970097752749477","-66.0","2021-04-10 19:34:12.531"
"921.25","-5.3125","E280 1160 6000 0209 5014 ECA0","1.1106020904292042","-70.5","2021-04-10 19:34:12.543"
"921.25","21.9375","3035 15B8 9802 DE90 4000 11E7","4.718524903536232","-59.5","2021-04-10 19:34:12.545"
"921.25","2.4375","E280 1160 6000 0207 A652 186D","5.399612373357457","-60.5","2021-04-10 19:34:12.548"
"921.25","-7.3125","E200 001D 700E 0075 2100 3221","3.1661363461959633","-60.0","2021-04-10 19:34:12.549"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-45.5","2021-04-10 19:34:12.549"
"921.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-53.5","2021-04-10 19:34:12.55"
"921.25","0.9375","E280 6890 0000 4006 F494 519E","4.933282213840222","-65.5","2021-04-10 19:34:12.563"
"913.25","0.0625","E280 1160 6000 0207 A650 3C3C","1.8837284075235674","-67.5","2021-04-10 19:34:12.592"
"913.25","80.5625","E200 001D 700E 0075 2100 3221","0.44178646691106466","-58.5","2021-04-10 19:34:12.66"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-45.5","2021-04-10 19:34:12.661"
"913.25","80.5625","3039 6062 C3AD 3FC0 001F 4997","0.11044661672776616","-51.5","2021-04-10 19:34:12.663"
"913.25","-104.9375","E280 1160 6000 0207 A652 186D","3.104777114680538","-63.0","2021-04-10 19:34:12.664"
"913.25","-2.625","E200 001D 700E 0069 2100 2A9E","0.521553467881118","-68.5","2021-04-10 19:34:12.68"
"913.25","2.625","E280 6890 0000 4006 F494 519E","4.724660826687775","-66.5","2021-04-10 19:34:12.699"
"913.25","2.1875","E280 1160 6000 0207 A650 3C3C","4.841243366567084","-67.5","2021-04-10 19:34:12.713"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-45.5","2021-04-10 19:34:12.716"
"913.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-53.0","2021-04-10 19:34:12.717"
"913.25","-0.1875","0000 0000 02A1 1000 0000 0000","1.086058397823034","-66.0","2021-04-10 19:34:12.729"
"913.25","-0.8125","E200 001D 700E 0075 2100 3221","0.6872233929727672","-59.0","2021-04-10 19:34:12.738"
"913.25","0.875","E200 001D 700E 0069 2100 2A9E","0.4908738521234052","-66.5","2021-04-10 19:34:12.749"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-46.0","2021-04-10 19:34:12.783"
"921.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-53.5","2021-04-10 19:34:12.784"
"921.75","14.625","3035 15B8 9802 DE90 4000 11E7","4.454680208019902","-60.0","2021-04-10 19:34:12.785"
"921.75","10.9375","E200 001D 700E 0075 2100 3221","2.9145634969827183","-60.5","2021-04-10 19:34:12.786"
"921.75","-0.375","E280 1160 6000 0207 A650 3C3C","3.9576704327449543","-67.5","2021-04-10 19:34:12.798"
"921.75","0.375","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-70.0","2021-04-10 19:34:12.814"
"921.75","-0.375","0000 0000 02A1 1000 0000 0000","2.4605051837685683","-68.0","2021-04-10 19:34:12.823"
"921.75","2.4375","3035 15B8 9802 DE90 4000 11E7","4.522175362686871","-59.5","2021-04-10 19:34:12.827"
"921.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.5893595699509624","-53.0","2021-04-10 19:34:12.828"
"921.75","10.9375","E200 001D 700E 0075 2100 3221","2.9513790358919736","-60.5","2021-04-10 19:34:12.828"
"921.75","65.875","E280 6890 0000 4006 F494 519E","4.638757902566179","-65.0","2021-04-10 19:34:12.829"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-46.0","2021-04-10 19:34:12.83"
"921.75","24.375","E280 1160 6000 0207 A652 186D","5.184855063053467","-62.5","2021-04-10 19:34:12.83"
"921.75","3.6875","E280 1160 6000 0209 5014 ECA0","0.6442719309119693","-71.0","2021-04-10 19:34:12.841"
"921.75","-0.0625","E200 001D 700E 0069 2100 2A9E","5.786175531904639","-68.5","2021-04-10 19:34:12.855"
"921.75","-1.625","E280 1160 6000 0207 A650 3C3C","3.80427235395639","-67.5","2021-04-10 19:34:12.879"
"921.75","67.125","3035 15B8 9802 DE90 4000 11E7","4.356505437595221","-61.0","2021-04-10 19:34:12.913"
"921.75","-25.625","E200 001D 700E 0075 2100 3221","2.988194574801229","-60.0","2021-04-10 19:34:12.914"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-46.0","2021-04-10 19:34:12.914"
"921.75","17.0625","E280 1160 6000 0207 A652 186D","5.368932757599744","-61.5","2021-04-10 19:34:12.915"
"921.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-52.5","2021-04-10 19:34:12.917"
"921.75","-80.5625","E280 6890 0000 4006 F494 519E","4.822835597112456","-64.0","2021-04-10 19:34:12.917"
"921.75","0.625","E200 001D 700E 0069 2100 2A9E","5.829126993965437","-68.5","2021-04-10 19:34:12.933"
