"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","-0.5625","E280 1160 6000 0207 A652 2062","0.1718058482431918","-67.5","2021-04-10 19:28:47.072"
"908.75","5.0","E280 1160 6000 0207 A652 186D","5.019185137961818","-67.5","2021-04-10 19:28:47.122"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.160311370447297","-39.0","2021-04-10 19:28:47.211"
"908.75","59.8125","3039 6062 C3AD 3FC0 001F 4997","2.270291566070749","-57.0","2021-04-10 19:28:47.212"
"908.75","8.0625","E280 1160 6000 0207 A652 186D","4.878058905476339","-67.5","2021-04-10 19:28:47.224"
"908.75","-1.125","E280 1160 6000 0207 A650 3C3C","5.258486140871978","-68.0","2021-04-10 19:28:47.233"
"908.75","2.6875","3008 33B2 DDD9 0140 0000 1100","5.418020142812084","-66.0","2021-04-10 19:28:47.247"
"920.25","-12.8125","3039 6062 C3AD 3FC0 001F 4997","0.21782527187976106","-53.0","2021-04-10 19:28:47.26"
"920.25","18.25","3008 33B2 DDD9 0140 0000 1000","0.7332428166093364","-67.0","2021-04-10 19:28:47.263"
"920.25","0.0","E280 1160 6000 0207 A652 186D","0.1902136176978195","-65.5","2021-04-10 19:28:47.265"
"920.25","5.1875","3035 15B8 9802 DE90 4000 11E7","1.3560390164909069","-62.0","2021-04-10 19:28:47.268"
"920.25","1.8125","3008 33B2 DDD9 0140 0000 0400","4.697049172505833","-40.0","2021-04-10 19:28:47.27"
"920.25","5.75","E280 1160 6000 0207 A650 3C3C","5.617437645237218","-67.5","2021-04-10 19:28:47.287"
"920.25","0.0625","3039 5DFA 8332 E480 001D 4299","0.5092816215780329","-71.0","2021-04-10 19:28:47.306"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.5830681730979816","-40.0","2021-04-10 19:28:47.353"
"920.25","166.0","E280 6890 0000 4006 F494 519E","4.571262747899211","-66.0","2021-04-10 19:28:47.354"
"920.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.2827188860752723","-52.5","2021-04-10 19:28:47.354"
"920.25","-65.875","3035 15B8 9802 DE90 4000 11E7","4.6448938257177215","-60.0","2021-04-10 19:28:47.356"
"920.25","-0.75","E280 1160 6000 0207 A652 2064","5.829126993965437","-72.5","2021-04-10 19:28:47.367"
"920.25","2.1875","3008 33B2 DDD9 0140 0000 1000","0.9081166264282996","-68.0","2021-04-10 19:28:47.376"
"920.25","1.125","3039 5DFA 8332 E480 001D 4299","0.5890486225480862","-71.5","2021-04-10 19:28:47.386"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.5707963267948966","-40.0","2021-04-10 19:28:47.389"
"920.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.3072625786814425","-53.0","2021-04-10 19:28:47.39"
"920.25","113.5","3035 15B8 9802 DE90 4000 11E7","4.184699589352029","-61.5","2021-04-10 19:28:47.391"
"920.25","9.75","E280 6890 0000 4006 F494 519E","4.595806440505381","-65.5","2021-04-10 19:28:47.392"
"920.25","-1.25","3008 33B2 DDD9 0140 0000 1000","0.9081166264282996","-68.5","2021-04-10 19:28:47.405"
"920.25","0.625","E280 1160 6000 0207 A652 2064","5.859806609723149","-71.5","2021-04-10 19:28:47.424"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0400","0.3988350048502667","-39.5","2021-04-10 19:28:47.479"
"903.75","7.3125","E200 001D 700E 0075 2100 3221","3.56497135104623","-58.5","2021-04-10 19:28:47.479"
"903.75","-51.25","E280 6890 0000 4006 F494 519E","5.062136600022616","-63.0","2021-04-10 19:28:47.482"
"903.75","-2.25","E280 1160 6000 0207 A652 2062","5.559146375297564","-66.5","2021-04-10 19:28:47.509"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.44178646691106466","-40.0","2021-04-10 19:28:47.516"
"903.75","0.5","E280 1160 6000 0207 A652 2062","5.411884219660542","-66.0","2021-04-10 19:28:47.545"
"903.75","0.8125","E280 6890 0000 4006 F494 519E","5.019185137961818","-62.5","2021-04-10 19:28:47.554"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.42337869745643697","-39.5","2021-04-10 19:28:47.595"
"903.75","-0.125","E280 6890 0000 4006 F494 519E","5.0682725231741586","-63.0","2021-04-10 19:28:47.608"
"903.75","-1.125","E280 1160 6000 0207 A652 2062","2.000310947402876","-66.5","2021-04-10 19:28:47.627"
"903.75","-4.25","E280 1160 6000 0207 A650 3C3C","1.3499030933393643","-67.0","2021-04-10 19:28:47.657"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.4111068511533518","-40.0","2021-04-10 19:28:47.66"
"903.75","-332.0","E280 6890 0000 4006 F494 519E","5.7616318392984684","-62.5","2021-04-10 19:28:47.663"
"923.75","2.6875","E200 001D 700E 0075 2100 3221","1.727262367159232","-62.0","2021-04-10 19:28:47.674"
"923.75","83.0","3035 15B8 9802 DE90 4000 11E7","2.82252464970958","-59.0","2021-04-10 19:28:47.729"
"923.75","-10.9375","E200 001D 700E 0075 2100 3221","1.761009944492716","-62.0","2021-04-10 19:28:47.731"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-39.5","2021-04-10 19:28:47.732"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-53.5","2021-04-10 19:28:47.733"
"923.75","1.25","3008 33B2 DDD9 0140 0000 1000","6.007068765360171","-66.5","2021-04-10 19:28:47.742"
"923.75","0.0","E280 1160 6000 0207 A650 3C3C","0.5399612373357456","-69.0","2021-04-10 19:28:47.752"
"923.75","1.25","E200 001D 700E 0069 2100 2A9E","5.074408446325701","-71.5","2021-04-10 19:28:47.766"
"923.75","35.375","3035 15B8 9802 DE90 4000 11E7","3.0372819600135696","-58.5","2021-04-10 19:28:47.769"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.48473792897186263","-39.5","2021-04-10 19:28:47.77"
"923.75","-7.3125","E200 001D 700E 0075 2100 3221","1.7855536370988863","-61.5","2021-04-10 19:28:47.771"
"923.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-53.5","2021-04-10 19:28:47.772"
"923.75","-0.625","E280 1160 6000 0207 A650 3C3C","3.773592738198677","-68.5","2021-04-10 19:28:47.784"
"923.75","1.125","3008 33B2 DDD9 0140 0000 1000","6.025476534814799","-67.0","2021-04-10 19:28:47.795"
"923.75","56.125","E280 1160 6000 0207 A652 186D","4.669437518323892","-65.0","2021-04-10 19:28:47.848"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.47860200582032003","-39.5","2021-04-10 19:28:47.848"
"923.75","-29.25","E200 001D 700E 0075 2100 3221","1.6812429435226628","-62.0","2021-04-10 19:28:47.849"
"923.75","-104.9375","E280 6890 0000 4006 F494 519E","3.454524734318464","-65.0","2021-04-10 19:28:47.85"
"923.75","-41.5","E280 1160 6000 0207 A650 3C3C","3.822680123411018","-67.5","2021-04-10 19:28:47.852"
"923.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.6751070203711202","-53.0","2021-04-10 19:28:47.853"
"923.75","4.875","3035 15B8 9802 DE90 4000 11E7","2.9329712664373457","-58.5","2021-04-10 19:28:47.854"
"923.75","-0.5625","E200 001D 700E 0069 2100 2A9E","4.994641445355648","-71.0","2021-04-10 19:28:47.864"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.760854470791278","-40.0","2021-04-10 19:28:47.901"
"902.75","0.0","E200 001D 700E 0075 2100 3221","3.902447124381071","-59.5","2021-04-10 19:28:47.917"
"902.75","-1.25","E280 1160 6000 0207 A650 3C3C","2.36846633649543","-66.5","2021-04-10 19:28:47.929"
"902.75","-0.5","E280 6890 0000 4006 F494 519E","5.442563835418255","-63.5","2021-04-10 19:28:47.949"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.7547185476397354","-40.0","2021-04-10 19:28:47.983"
"902.75","1.1875","E200 001D 700E 0075 2100 3221","3.847223816017188","-59.5","2021-04-10 19:28:48.007"
"902.75","58.5625","E280 6890 0000 4006 F494 519E","5.252350217720435","-60.0","2021-04-10 19:28:48.024"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.7485826244881929","-40.0","2021-04-10 19:28:48.025"
"902.75","2.4375","E200 001D 700E 0075 2100 3221","3.9638063558964967","-59.0","2021-04-10 19:28:48.029"
"914.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.915029918087033","-52.0","2021-04-10 19:28:48.078"
"914.75","-2.125","E200 001D 700E 0069 2100 2A9E","6.043884304269426","-69.0","2021-04-10 19:28:48.09"
"914.75","1.5","E280 1160 6000 0207 A652 186D","5.64504929941916","-67.0","2021-04-10 19:28:48.108"
"914.75","0.75","E200 001D 2610 0105 2640 4B0C","4.73693267299086","-70.5","2021-04-10 19:28:48.129"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.7616318392984684","-51.0","2021-04-10 19:28:48.162"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.2520392703175593","-40.0","2021-04-10 19:28:48.163"
"914.75","-43.9375","E280 6890 0000 4006 F494 519E","0.4356505437595221","-65.5","2021-04-10 19:28:48.164"
"914.75","13.375","E200 001D 700E 0075 2100 3221","5.982525072754001","-60.0","2021-04-10 19:28:48.164"
"914.75","-3.6875","3039 5DFA 8332 E480 001D 4299","5.50392306693368","-71.0","2021-04-10 19:28:48.175"
"914.75","-0.0625","E200 001D 700E 0069 2100 2A9E","5.93343768754166","-69.0","2021-04-10 19:28:48.186"
"914.75","3.5","3008 33B2 DDD9 0140 0000 1000","5.534602682691394","-67.5","2021-04-10 19:28:48.196"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.2520392703175593","-39.5","2021-04-10 19:28:48.198"
"914.75","-4.875","E280 6890 0000 4006 F494 519E","0.4172427743048944","-64.5","2021-04-10 19:28:48.199"
"914.75","-50.0","E200 001D 700E 0075 2100 3221","5.884350302329319","-60.0","2021-04-10 19:28:48.2"
"914.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.786175531904639","-51.0","2021-04-10 19:28:48.201"
"914.75","-1.875","E200 001D 2610 0105 2640 4B0C","4.7860200582032","-68.5","2021-04-10 19:28:48.223"
"914.75","-3.6875","3039 5DFA 8332 E480 001D 4299","5.7616318392984684","-69.0","2021-04-10 19:28:48.243"
"914.75","-0.625","E200 001D 700E 0069 2100 2A9E","5.988660995905543","-69.5","2021-04-10 19:28:48.252"
"922.75","54.875","E200 001D 700E 0075 2100 3221","2.12916533358527","-62.0","2021-04-10 19:28:48.286"
"922.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.0493983326152168","-53.0","2021-04-10 19:28:48.286"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.8099418560036186","-40.0","2021-04-10 19:28:48.288"
"922.75","48.8125","E280 6890 0000 4006 F494 519E","3.6386024288647407","-65.5","2021-04-10 19:28:48.29"
"922.75","-46.375","E280 1160 6000 0207 A652 186D","5.411884219660542","-63.5","2021-04-10 19:28:48.291"
"922.75","0.9375","3008 33B2 DDD9 0140 0000 1000","6.258641614573416","-67.0","2021-04-10 19:28:48.306"
"922.75","-0.9375","E280 1160 6000 0207 A650 3C3C","4.123340357836604","-68.5","2021-04-10 19:28:48.317"
"922.75","-2.8125","E280 1160 6000 0207 A652 2064","4.577398671050753","-73.0","2021-04-10 19:28:48.326"
"922.75","39.0625","E280 6890 0000 4006 F494 519E","3.6201946594101133","-65.5","2021-04-10 19:28:48.329"
"922.75","23.1875","E200 001D 700E 0075 2100 3221","2.227340104009951","-61.5","2021-04-10 19:28:48.33"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8222137023067037","-40.0","2021-04-10 19:28:48.331"
"922.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-53.5","2021-04-10 19:28:48.332"
"922.75","10.9375","3035 15B8 9802 DE90 4000 11E7","3.454524734318464","-60.0","2021-04-10 19:28:48.333"
"922.75","-0.5","E280 1160 6000 0207 A650 3C3C","1.0246991663076084","-68.0","2021-04-10 19:28:48.343"
"922.75","-0.5","E280 1160 6000 0207 A652 186D","5.368932757599744","-65.0","2021-04-10 19:28:48.354"
"922.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","0.06135923151542565","-67.0","2021-04-10 19:28:48.372"
"922.75","-50.0","E200 001D 700E 0075 2100 3221","2.337786720737717","-61.5","2021-04-10 19:28:48.406"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.8160777791551611","-40.0","2021-04-10 19:28:48.407"
"922.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.2150682577068657","-54.0","2021-04-10 19:28:48.409"
"922.75","-26.8125","E280 1160 6000 0207 A650 3C3C","4.06811704947272","-67.0","2021-04-10 19:28:48.409"
"922.75","31.6875","3035 15B8 9802 DE90 4000 11E7","3.485204350076177","-59.0","2021-04-10 19:28:48.41"
"922.75","63.4375","E280 1160 6000 0207 A652 186D","5.178719139901925","-64.5","2021-04-10 19:28:48.412"
"922.75","-53.6875","E280 6890 0000 4006 F494 519E","3.761320891895592","-64.0","2021-04-10 19:28:48.412"
"922.75","0.9375","3039 5DFA 8332 E480 001D 4299","5.773903685601553","-71.0","2021-04-10 19:28:48.431"
"922.75","-4.1875","E280 1160 6000 0207 A652 2064","4.6448938257177215","-73.0","2021-04-10 19:28:48.445"
"922.75","26.8125","E280 1160 6000 0207 A650 3C3C","4.154019973594316","-67.0","2021-04-10 19:28:48.451"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.8160777791551611","-40.0","2021-04-10 19:28:48.452"
"922.75","-63.4375","E280 1160 6000 0207 A652 186D","5.485515297479052","-66.0","2021-04-10 19:28:48.453"
"922.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.141437179888355","-53.5","2021-04-10 19:28:48.454"
"922.75","-158.6875","E280 6890 0000 4006 F494 519E","4.190835512503572","-65.0","2021-04-10 19:28:48.455"
"922.75","14.625","3035 15B8 9802 DE90 4000 11E7","3.3440781175906977","-58.5","2021-04-10 19:28:48.457"
"922.75","-0.75","E200 001D 700E 0075 2100 3221","2.270291566070749","-61.5","2021-04-10 19:28:48.472"
"918.75","0.75","E200 001D 700E 0069 2100 2A9E","4.0128937411088375","-69.5","2021-04-10 19:28:48.494"
"918.75","1.75","3008 33B2 DDD9 0140 0000 1000","1.141281706186917","-67.5","2021-04-10 19:28:48.508"
"918.75","-1.625","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-70.5","2021-04-10 19:28:48.519"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.043262409463674","-39.0","2021-04-10 19:28:48.553"
"918.75","39.0625","E200 001D 700E 0075 2100 3221","3.9944859716542096","-59.5","2021-04-10 19:28:48.554"
"918.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.865631585471816","-52.0","2021-04-10 19:28:48.555"
"918.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.1965050145508","-67.5","2021-04-10 19:28:48.567"
"918.75","-2.6875","E280 6890 0000 4006 F494 519E","2.3071071049800045","-66.5","2021-04-10 19:28:48.576"
"918.75","-1.1875","E280 1160 6000 0207 A652 186D","0.9817477042468103","-66.0","2021-04-10 19:28:48.587"
"918.75","-29.25","E200 001D 700E 0075 2100 3221","4.270602513473625","-60.5","2021-04-10 19:28:48.59"
"918.75","73.1875","E280 6890 0000 4006 F494 519E","5.332117218690489","-65.5","2021-04-10 19:28:48.591"
"918.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.847223816017188","-52.5","2021-04-10 19:28:48.592"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.024854640009046","-39.5","2021-04-10 19:28:48.592"
"918.75","-1.1875","3039 5DFA 8332 E480 001D 4299","1.2946797849754812","-69.5","2021-04-10 19:28:48.603"
"918.75","-1.4375","3008 33B2 DDD9 0140 0000 1000","1.1903690913992575","-67.0","2021-04-10 19:28:48.617"
"918.75","20.75","3039 6062 C3AD 3FC0 001F 4997","3.834951969714103","-52.5","2021-04-10 19:28:48.673"
"912.25","103.75","E200 001D 700E 0075 2100 3221","0.521553467881118","-60.0","2021-04-10 19:28:48.681"
"912.25","48.8125","E280 6890 0000 4006 F494 519E","0.9633399347921826","-65.0","2021-04-10 19:28:48.683"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.086524818927348","-39.5","2021-04-10 19:28:48.684"
"912.25","3.1875","3039 5DFA 8332 E480 001D 4299","6.240233845118788","-69.0","2021-04-10 19:28:48.702"
"912.25","0.625","E280 1160 6000 0207 A650 3C3C","3.54042765844006","-70.0","2021-04-10 19:28:48.712"
"912.25","4.0625","E200 001D 700E 0069 2100 2A9E","0.662679700366597","-69.0","2021-04-10 19:28:48.722"
"912.25","39.0625","E280 6890 0000 4006 F494 519E","1.184233168247715","-62.5","2021-04-10 19:28:48.724"
"912.25","-2.4375","E200 001D 700E 0075 2100 3221","0.705631162427395","-60.0","2021-04-10 19:28:48.725"
"912.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.6994952392758523","-52.5","2021-04-10 19:28:48.726"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.086524818927348","-39.5","2021-04-10 19:28:48.727"
"912.25","0.9375","3039 5DFA 8332 E480 001D 4299","0.1227184630308513","-70.5","2021-04-10 19:28:48.738"
"912.25","-0.1875","E280 1160 6000 0207 A650 3C3C","0.5338253141842031","-69.5","2021-04-10 19:28:48.752"
"912.25","-4.875","E200 001D 700E 0075 2100 3221","0.7301748550335652","-57.5","2021-04-10 19:28:48.798"
"912.25","51.25","E280 6890 0000 4006 F494 519E","1.030835089459151","-65.0","2021-04-10 19:28:48.799"
"912.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.9265243958829272","-53.0","2021-04-10 19:28:48.799"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.080388895775806","-39.5","2021-04-10 19:28:48.801"
"912.25","-0.875","E280 1160 6000 0207 A652 186D","3.8717675086233583","-68.0","2021-04-10 19:28:48.811"
"912.25","-0.375","E280 1160 6000 0207 A650 3C3C","3.472932503773092","-68.5","2021-04-10 19:28:48.865"
"912.25","-4.25","E200 001D 700E 0069 2100 2A9E","0.9878836273983529","-69.5","2021-04-10 19:28:48.874"
"909.25","144.0","E280 6890 0000 4006 F494 519E","2.2457478734645786","-63.0","2021-04-10 19:28:48.884"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.006913291658733","-39.5","2021-04-10 19:28:48.884"
"909.25","-250.1875","E200 001D 700E 0075 2100 3221","2.386874105950058","-60.5","2021-04-10 19:28:48.885"
"909.25","70.75","3039 6062 C3AD 3FC0 001F 4997","1.9819031779482483","-54.5","2021-04-10 19:28:48.886"
"909.25","2.25","E280 1160 6000 0207 A650 3C3C","5.074408446325701","-68.0","2021-04-10 19:28:48.898"
"909.25","3.125","E280 1160 6000 0207 A652 186D","5.031456984264903","-68.5","2021-04-10 19:28:48.912"
"909.25","0.0","E280 1160 6000 0207 A652 2062","5.743224069843841","-69.5","2021-04-10 19:28:48.95"
"909.25","59.8125","E200 001D 700E 0075 2100 3221","1.761009944492716","-60.5","2021-04-10 19:28:48.984"
"909.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","2.1230294104337273","-54.5","2021-04-10 19:28:48.985"
"909.25","-85.4375","E280 6890 0000 4006 F494 519E","2.5280003384355365","-62.5","2021-04-10 19:28:48.985"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.994641445355648","-39.5","2021-04-10 19:28:48.986"
"909.25","0.625","3008 33B2 DDD9 0140 0000 1100","5.1725832167503825","-66.0","2021-04-10 19:28:49.003"
"909.25","-1.3125","E280 1160 6000 0207 A650 3C3C","5.037592907416445","-68.0","2021-04-10 19:28:49.018"
"909.25","-3.5625","E280 1160 6000 0207 A652 186D","5.393476450205914","-69.0","2021-04-10 19:28:49.027"
"909.25","2.4375","E200 001D 700E 0075 2100 3221","1.6689710972195777","-59.5","2021-04-10 19:28:49.031"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.019185137961818","-39.5","2021-04-10 19:28:49.032"
"909.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.1353012567368124","-55.0","2021-04-10 19:28:49.033"
"909.25","104.9375","E280 6890 0000 4006 F494 519E","2.442097414313941","-63.0","2021-04-10 19:28:49.033"
"909.25","1.8125","E280 1160 6000 0207 A652 2062","5.442563835418255","-69.0","2021-04-10 19:28:49.05"
"909.25","-0.875","3008 33B2 DDD9 0140 0000 1100","2.1353012567368124","-66.0","2021-04-10 19:28:49.061"
"909.25","-1.75","E280 1160 6000 0207 A650 3C3C","5.031456984264903","-67.5","2021-04-10 19:28:49.07"
"927.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.4908738521234052","-54.5","2021-04-10 19:28:49.11"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.589825991055276","-39.0","2021-04-10 19:28:49.111"
"927.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.552388557340269","-63.0","2021-04-10 19:28:49.112"
"927.25","-48.8125","3035 15B8 9802 DE90 4000 11E7","1.7426021750380885","-58.0","2021-04-10 19:28:49.113"
"927.25","1.125","E280 1160 6000 0207 A652 186D","6.19728238305799","-65.5","2021-04-10 19:28:49.124"
"927.25","1.4375","E280 6890 0000 4006 F494 519E","4.779884135051658","-66.5","2021-04-10 19:28:49.137"
"927.25","-0.9375","3008 33B2 DDD9 0140 0000 1100","1.607611865704152","-65.0","2021-04-10 19:28:49.149"
"927.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.5401167110371838","-58.0","2021-04-10 19:28:49.152"
"927.25","87.875","E280 1160 6000 0207 A652 186D","3.018874190558942","-65.0","2021-04-10 19:28:49.152"
"927.25","73.1875","3008 33B2 DDD9 0140 0000 1000","1.4173982480063325","-64.5","2021-04-10 19:28:49.153"
"927.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-54.5","2021-04-10 19:28:49.154"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.583690067903734","-39.0","2021-04-10 19:28:49.157"
"927.25","-56.125","E280 6890 0000 4006 F494 519E","1.6137477888556946","-64.0","2021-04-10 19:28:49.157"
"927.25","0.75","E280 1160 6000 0207 A650 3C3C","1.6812429435226628","-69.0","2021-04-10 19:28:49.181"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.583690067903734","-39.0","2021-04-10 19:28:49.225"
"927.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.4049709280018093","-54.5","2021-04-10 19:28:49.226"
"927.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.552388557340269","-58.5","2021-04-10 19:28:49.227"
"927.25","2.4375","E280 1160 6000 0207 A652 186D","3.055689729468197","-64.0","2021-04-10 19:28:49.228"
"927.25","-212.375","3008 33B2 DDD9 0140 0000 1000","2.1046216409791","-64.5","2021-04-10 19:28:49.229"
