"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","51.25","E280 1160 6000 0207 A650 3C3C","3.9147189706841563","-63.5","2021-05-14 21:08:23.582"
"917.25","-4.875","3039 5DFA 8332 E480 001D 4299","5.178719139901925","-65.5","2021-05-14 21:08:23.583"
"917.25","-39.0625","E200 001D 2610 0105 2440 4ABC","3.9822141253511245","-65.5","2021-05-14 21:08:23.584"
"921.25","12.1875","3039 5DFA 8332 E480 001D 4299","3.6017868899554855","-63.0","2021-05-14 21:08:23.623"
"921.25","-34.125","E200 001D 2610 0105 2440 4ABC","1.2026409377023426","-65.5","2021-05-14 21:08:23.624"
"921.25","24.375","E280 1160 6000 0207 A650 3C3C","1.9819031779482483","-62.0","2021-05-14 21:08:23.626"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-35.0","2021-05-14 21:08:23.626"
"921.25","1.125","E280 1160 6000 0207 A652 2064","1.5401167110371838","-74.0","2021-05-14 21:08:23.645"
"921.25","0.0","E200 001D 2610 0105 2440 4ABC","1.2087768608538851","-66.0","2021-05-14 21:08:23.69"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-35.0","2021-05-14 21:08:23.691"
"921.25","-31.6875","3039 5DFA 8332 E480 001D 4299","3.724505352986337","-63.0","2021-05-14 21:08:23.692"
"921.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.043262409463674","-61.5","2021-05-14 21:08:23.693"
"921.25","1.25","E280 1160 6000 0207 A652 2064","1.380582709097077","-74.5","2021-05-14 21:08:23.705"
"921.25","-28.0625","E200 001D 2610 0105 2440 4ABC","1.2578642460662257","-66.5","2021-05-14 21:08:23.724"
"921.25","-24.375","3039 5DFA 8332 E480 001D 4299","3.6754179677739964","-62.5","2021-05-14 21:08:23.725"
"921.25","43.9375","E280 1160 6000 0207 A650 3C3C","1.932815792735908","-61.5","2021-05-14 21:08:23.726"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-35.0","2021-05-14 21:08:23.726"
"921.25","2.9375","E280 1160 6000 0207 A652 2064","1.4542137869155878","-74.5","2021-05-14 21:08:23.745"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-35.0","2021-05-14 21:08:23.791"
"921.25","-41.5","3039 5DFA 8332 E480 001D 4299","3.785864584501762","-62.5","2021-05-14 21:08:23.792"
"921.25","46.375","E280 1160 6000 0207 A650 3C3C","1.9634954084936207","-62.0","2021-05-14 21:08:23.793"
"921.25","-9.75","E200 001D 2610 0105 2440 4ABC","1.2640001692177683","-66.0","2021-05-14 21:08:23.794"
"920.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.2764274892222915","-62.5","2021-05-14 21:08:23.828"
"920.75","-21.9375","3039 5DFA 8332 E480 001D 4299","3.9085830475326135","-63.0","2021-05-14 21:08:23.829"
"920.75","-4.875","E200 001D 2610 0105 2440 4ABC","1.552388557340269","-65.5","2021-05-14 21:08:23.83"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-35.5","2021-05-14 21:08:23.831"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-35.5","2021-05-14 21:08:23.884"
"920.75","-17.0625","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-62.0","2021-05-14 21:08:23.884"
"920.75","20.75","E200 001D 2610 0105 2440 4ABC","1.4971652489763858","-65.0","2021-05-14 21:08:23.886"
"920.75","14.625","3039 5DFA 8332 E480 001D 4299","3.859495662320273","-63.0","2021-05-14 21:08:23.887"
"920.75","1.1875","E280 1160 6000 0207 A652 2064","1.6751070203711202","-74.0","2021-05-14 21:08:23.902"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-35.5","2021-05-14 21:08:23.917"
"920.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.2150682577068657","-62.5","2021-05-14 21:08:23.919"
"920.75","4.875","3039 5DFA 8332 E480 001D 4299","3.988350048502667","-63.0","2021-05-14 21:08:23.921"
"920.75","25.625","E200 001D 2610 0105 2440 4ABC","1.761009944492716","-65.0","2021-05-14 21:08:23.921"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-35.5","2021-05-14 21:08:23.972"
"920.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.2457478734645786","-62.0","2021-05-14 21:08:23.973"
"920.75","-87.875","E200 001D 2610 0105 2440 4ABC","1.8039614065535141","-66.0","2021-05-14 21:08:23.975"
"920.75","2.4375","3039 5DFA 8332 E480 001D 4299","3.9085830475326135","-63.0","2021-05-14 21:08:23.975"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-35.5","2021-05-14 21:08:23.996"
"920.75","-36.5625","3039 5DFA 8332 E480 001D 4299","3.9822141253511245","-63.0","2021-05-14 21:08:23.997"
"920.75","19.5","E280 1160 6000 0207 A650 3C3C","2.1966604882522383","-62.5","2021-05-14 21:08:23.997"
"907.75","0.8125","E200 001D 2610 0105 2440 4ABC","3.865631585471816","-65.5","2021-05-14 21:08:24.017"
"907.75","0.625","E280 6890 0000 5006 F494 B19E","1.662835174068035","-65.0","2021-05-14 21:08:24.035"
"907.75","43.9375","E280 1160 6000 0207 A650 3C3C","1.1167380135807468","-64.0","2021-05-14 21:08:24.077"
"907.75","51.25","3039 5DFA 8332 E480 001D 4299","1.6382914814618648","-69.5","2021-05-14 21:08:24.079"
"907.75","-39.0625","E200 001D 2610 0105 2440 4ABC","3.988350048502667","-64.5","2021-05-14 21:08:24.079"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-36.0","2021-05-14 21:08:24.08"
"907.75","-0.25","E280 6890 0000 5006 F494 B19E","1.6873788666742053","-65.0","2021-05-14 21:08:24.098"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-36.0","2021-05-14 21:08:24.113"
"907.75","41.5","E280 1160 6000 0207 A650 3C3C","1.1596894756415448","-63.5","2021-05-14 21:08:24.115"
"907.75","-13.375","E200 001D 2610 0105 2440 4ABC","3.9699422790480394","-64.5","2021-05-14 21:08:24.116"
"907.75","17.0625","3039 5DFA 8332 E480 001D 4299","1.6751070203711202","-69.5","2021-05-14 21:08:24.116"
"907.75","0.0625","E280 6890 0000 5006 F494 B19E","1.6505633277649499","-65.0","2021-05-14 21:08:24.137"
"907.75","9.75","3039 5DFA 8332 E480 001D 4299","1.576932249946439","-69.5","2021-05-14 21:08:24.18"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-36.0","2021-05-14 21:08:24.181"
"907.75","0.0","E280 6890 0000 5006 F494 B19E","4.828971520263998","-65.0","2021-05-14 21:08:24.182"
"907.75","0.0625","E200 001D 2610 0105 2440 4ABC","4.049709280018092","-64.5","2021-05-14 21:08:24.206"
"909.75","14.625","E280 1160 6000 0207 A650 3C3C","0.42337869745643697","-64.5","2021-05-14 21:08:24.214"
"909.75","70.75","E280 1160 6000 0207 A650 3C3C","0.3620194659410113","-64.5","2021-05-14 21:08:24.235"
"909.75","13.375","E200 001D 2610 0105 2440 4ABC","2.6261751088602177","-63.5","2021-05-14 21:08:24.237"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-36.0","2021-05-14 21:08:24.237"
"909.75","9.75","3039 5DFA 8332 E480 001D 4299","0.9387962421860124","-68.0","2021-05-14 21:08:24.238"
"909.75","-0.0625","E280 6890 0000 5006 F494 B19E","0.7485826244881929","-65.0","2021-05-14 21:08:24.262"
"909.75","-51.25","3039 5DFA 8332 E480 001D 4299","1.2701360923693108","-67.5","2021-05-14 21:08:24.3"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-36.0","2021-05-14 21:08:24.301"
"909.75","-2.4375","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-64.5","2021-05-14 21:08:24.301"
"909.75","42.6875","E280 6890 0000 5006 F494 B19E","3.767456815047135","-64.5","2021-05-14 21:08:24.302"
"909.75","0.0","E200 001D 2610 0105 2440 4ABC","2.6139032625571326","-64.0","2021-05-14 21:08:24.303"
"909.75","-70.75","3039 5DFA 8332 E480 001D 4299","1.1965050145508","-68.5","2021-05-14 21:08:24.325"
"909.75","-29.25","E280 1160 6000 0207 A650 3C3C","0.5338253141842031","-63.5","2021-05-14 21:08:24.326"
"909.75","9.75","E200 001D 2610 0105 2440 4ABC","2.564815877344792","-64.0","2021-05-14 21:08:24.328"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-36.0","2021-05-14 21:08:24.329"
"909.75","2.6875","E280 1160 6000 0207 A652 2064","5.945709533844745","-77.0","2021-05-14 21:08:24.342"
"909.75","-0.125","E280 6890 0000 5006 F494 B19E","0.7485826244881929","-65.0","2021-05-14 21:08:24.355"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-36.0","2021-05-14 21:08:24.399"
"909.75","0.0","E280 6890 0000 5006 F494 B19E","3.8533597391687304","-64.5","2021-05-14 21:08:24.4"
"909.75","-39.0625","E200 001D 2610 0105 2440 4ABC","2.5770877236478773","-65.0","2021-05-14 21:08:24.401"
"909.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.184233168247715","-69.0","2021-05-14 21:08:24.401"
"909.75","65.875","E280 1160 6000 0207 A650 3C3C","0.34974761963792617","-64.5","2021-05-14 21:08:24.402"
"912.25","14.625","E280 1160 6000 0207 A650 3C3C","5.700272607783043","-64.0","2021-05-14 21:08:24.437"
"912.25","12.1875","3039 5DFA 8332 E480 001D 4299","0.47860200582032003","-68.0","2021-05-14 21:08:24.438"
"912.25","73.1875","E280 6890 0000 5006 F494 B19E","2.5034566458293663","-65.0","2021-05-14 21:08:24.439"
"912.25","-39.0625","E200 001D 2610 0105 2440 4ABC","0.8651651643675016","-64.5","2021-05-14 21:08:24.44"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-36.0","2021-05-14 21:08:24.44"
"912.25","-73.1875","E200 001D 2610 0105 2440 4ABC","1.0737865515199487","-64.5","2021-05-14 21:08:24.493"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-36.0","2021-05-14 21:08:24.494"
"912.25","-35.375","E280 6890 0000 5006 F494 B19E","2.742757648739526","-64.0","2021-05-14 21:08:24.495"
"912.25","-85.4375","3039 5DFA 8332 E480 001D 4299","0.6872233929727672","-68.0","2021-05-14 21:08:24.496"
"912.25","-29.25","E280 1160 6000 0207 A650 3C3C","5.945709533844745","-63.5","2021-05-14 21:08:24.496"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-36.0","2021-05-14 21:08:24.516"
"912.25","-9.75","E200 001D 2610 0105 2440 4ABC","0.9265243958829272","-65.0","2021-05-14 21:08:24.517"
"912.25","7.3125","E280 1160 6000 0207 A650 3C3C","5.829126993965437","-64.0","2021-05-14 21:08:24.519"
"912.25","-17.0625","3039 5DFA 8332 E480 001D 4299","0.5460971604872883","-67.5","2021-05-14 21:08:24.52"
"912.25","0.125","E280 6890 0000 5006 F494 B19E","5.816855147662351","-65.5","2021-05-14 21:08:24.543"
"912.25","24.375","3039 5DFA 8332 E480 001D 4299","0.4970097752749477","-68.0","2021-05-14 21:08:24.581"
"912.25","-51.25","E280 1160 6000 0207 A650 3C3C","5.9088939949354895","-64.5","2021-05-14 21:08:24.582"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-36.0","2021-05-14 21:08:24.583"
"912.25","-23.1875","E200 001D 2610 0105 2440 4ABC","0.944932165337555","-65.0","2021-05-14 21:08:24.584"
"912.25","-19.5","E280 6890 0000 5006 F494 B19E","2.60776733940559","-64.5","2021-05-14 21:08:24.585"
"912.25","-17.0625","E280 6890 0000 5006 F494 B19E","2.60776733940559","-64.5","2021-05-14 21:08:24.606"
"912.25","-7.3125","E200 001D 2610 0105 2440 4ABC","0.8160777791551611","-65.5","2021-05-14 21:08:24.606"
"912.25","-34.125","E280 1160 6000 0207 A650 3C3C","5.8475347634200645","-64.5","2021-05-14 21:08:24.607"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-36.0","2021-05-14 21:08:24.608"
"912.25","56.125","3039 5DFA 8332 E480 001D 4299","0.39269908169872414","-67.0","2021-05-14 21:08:24.609"
"921.75","83.0","E200 001D 2610 0105 2440 4ABC","0.44178646691106466","-66.0","2021-05-14 21:08:24.679"
"921.75","-7.3125","3039 5DFA 8332 E480 001D 4299","3.497476196379262","-62.0","2021-05-14 21:08:24.68"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-35.0","2021-05-14 21:08:24.681"
"921.75","9.75","E280 1160 6000 0207 A650 3C3C","1.7794177139473437","-62.5","2021-05-14 21:08:24.681"
"921.75","-0.8125","E280 1160 6000 0207 A652 2064","1.3192234775816514","-74.0","2021-05-14 21:08:24.702"
"921.75","-12.1875","E280 1160 6000 0207 A650 3C3C","1.8223691760081417","-61.5","2021-05-14 21:08:24.714"
"921.75","4.875","E200 001D 2610 0105 2440 4ABC","0.6810874698212247","-65.5","2021-05-14 21:08:24.715"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-35.0","2021-05-14 21:08:24.716"
"921.75","9.75","3039 5DFA 8332 E480 001D 4299","3.5036121195308043","-62.5","2021-05-14 21:08:24.717"
"921.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.7241944055834606","-62.0","2021-05-14 21:08:24.77"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-34.5","2021-05-14 21:08:24.771"
"921.75","0.25","E200 001D 2610 0105 2440 4ABC","0.7424467013366504","-65.5","2021-05-14 21:08:24.787"
"921.75","0.375","3039 5DFA 8332 E480 001D 4299","0.2761165418194154","-63.0","2021-05-14 21:08:24.801"
"921.75","-15.8125","E200 001D 2610 0105 2440 4ABC","0.8222137023067037","-65.0","2021-05-14 21:08:24.81"
"921.75","19.5","E280 1160 6000 0207 A650 3C3C","1.7426021750380885","-62.0","2021-05-14 21:08:24.811"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-34.5","2021-05-14 21:08:24.811"
"921.75","24.375","3039 5DFA 8332 E480 001D 4299","3.3624858870453256","-62.0","2021-05-14 21:08:24.812"
"922.25","1.1875","E280 1160 6000 0207 A652 2064","0.9756117810952678","-74.0","2021-05-14 21:08:24.826"
"922.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.4479223900626072","-65.0","2021-05-14 21:08:24.883"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-34.5","2021-05-14 21:08:24.884"
"922.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.4419419406125027","-62.5","2021-05-14 21:08:24.885"
"922.25","-17.0625","3039 5DFA 8332 E480 001D 4299","3.3072625786814425","-62.5","2021-05-14 21:08:24.887"
"922.25","9.75","E280 1160 6000 0207 A650 3C3C","1.4296700943094176","-62.5","2021-05-14 21:08:24.907"
"922.25","-4.875","3039 5DFA 8332 E480 001D 4299","3.2581751934691017","-62.5","2021-05-14 21:08:24.908"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-34.5","2021-05-14 21:08:24.909"
"922.25","-13.375","E200 001D 2610 0105 2440 4ABC","0.5951845456996288","-65.5","2021-05-14 21:08:24.91"
"922.25","24.375","E280 1160 6000 0207 A650 3C3C","1.4358060174609601","-62.5","2021-05-14 21:08:24.962"
"922.25","89.0625","E200 001D 2610 0105 2440 4ABC","0.25157284921324513","-65.0","2021-05-14 21:08:24.964"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-34.5","2021-05-14 21:08:24.965"
"922.25","92.75","3039 5DFA 8332 E480 001D 4299","3.08636934522591","-62.5","2021-05-14 21:08:24.966"
"922.25","-0.8125","E280 1160 6000 0207 A652 2064","1.012427320004523","-73.5","2021-05-14 21:08:24.989"
"922.25","59.8125","E200 001D 2610 0105 2440 4ABC","0.380427235395639","-66.0","2021-05-14 21:08:24.996"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-34.5","2021-05-14 21:08:24.997"
"922.25","-9.75","3039 5DFA 8332 E480 001D 4299","3.2765829629237295","-62.0","2021-05-14 21:08:24.998"
"922.25","7.3125","E280 1160 6000 0207 A650 3C3C","1.5155730184310134","-62.0","2021-05-14 21:08:24.999"
"927.25","4.875","3039 5DFA 8332 E480 001D 4299","1.2946797849754812","-60.5","2021-05-14 21:08:25.052"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-34.5","2021-05-14 21:08:25.053"
"927.25","-21.9375","E280 1160 6000 0207 A650 3C3C","5.5714182216006485","-62.5","2021-05-14 21:08:25.053"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-34.5","2021-05-14 21:08:25.076"
"927.25","-4.875","3039 5DFA 8332 E480 001D 4299","1.325359400733194","-60.5","2021-05-14 21:08:25.077"
"927.25","4.875","E280 1160 6000 0207 A650 3C3C","5.546874528994478","-63.0","2021-05-14 21:08:25.078"
"927.25","-0.0625","E280 1160 6000 0207 A652 2064","4.988505522204105","-74.0","2021-05-14 21:08:25.088"
"927.25","0.0","3039 5DFA 8332 E480 001D 4299","1.282407938672396","-61.0","2021-05-14 21:08:25.14"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-34.5","2021-05-14 21:08:25.141"
"927.25","4.875","E280 1160 6000 0207 A650 3C3C","5.516194913236766","-62.0","2021-05-14 21:08:25.141"
"927.25","-1.125","E280 1160 6000 0207 A652 2064","5.062136600022616","-73.5","2021-05-14 21:08:25.155"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-34.5","2021-05-14 21:08:25.174"
"927.25","14.625","E280 1160 6000 0207 A650 3C3C","5.5284667595398505","-62.0","2021-05-14 21:08:25.175"
"927.25","21.9375","3039 5DFA 8332 E480 001D 4299","1.2701360923693108","-61.0","2021-05-14 21:08:25.177"
"927.25","1.25","E280 1160 6000 0207 A652 2064","4.95168998329485","-73.5","2021-05-14 21:08:25.19"
"927.25","39.0625","3039 5DFA 8332 E480 001D 4299","1.2455923997631406","-61.0","2021-05-14 21:08:25.238"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-34.5","2021-05-14 21:08:25.239"
"927.25","26.8125","E280 1160 6000 0207 A650 3C3C","5.516194913236766","-63.0","2021-05-14 21:08:25.241"
"919.75","18.25","E200 001D 2610 0105 2440 4ABC","2.116893487282185","-65.5","2021-05-14 21:08:25.252"
"919.75","-1.3125","E280 1160 6000 0207 A652 2064","2.116893487282185","-74.5","2021-05-14 21:08:25.273"
"919.75","4.875","E200 001D 2610 0105 2440 4ABC","2.055534255766759","-65.5","2021-05-14 21:08:25.285"
"919.75","19.5","E280 1160 6000 0207 A650 3C3C","2.5709518004963345","-62.0","2021-05-14 21:08:25.286"
"919.75","14.625","3039 5DFA 8332 E480 001D 4299","4.196971435655114","-63.0","2021-05-14 21:08:25.287"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-35.5","2021-05-14 21:08:25.287"
"919.75","-0.75","E280 1160 6000 0207 A652 2064","2.067806102069844","-74.0","2021-05-14 21:08:25.309"
"919.75","10.9375","E200 001D 2610 0105 2440 4ABC","2.043262409463674","-64.5","2021-05-14 21:08:25.349"
"919.75","-2.4375","3039 5DFA 8332 E480 001D 4299","4.25833066717054","-63.5","2021-05-14 21:08:25.35"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-35.0","2021-05-14 21:08:25.351"
"919.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.5832236467994196","-62.0","2021-05-14 21:08:25.352"
"919.75","-0.75","E280 1160 6000 0207 A652 2064","2.030990563160589","-74.5","2021-05-14 21:08:25.365"
"919.75","34.125","E200 001D 2610 0105 2440 4ABC","2.0923497946760143","-64.0","2021-05-14 21:08:25.383"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-35.0","2021-05-14 21:08:25.386"
"919.75","19.5","3039 5DFA 8332 E480 001D 4299","4.3074180523828804","-63.0","2021-05-14 21:08:25.387"
"919.75","-9.75","E280 1160 6000 0207 A650 3C3C","2.6568547246179306","-62.0","2021-05-14 21:08:25.388"
"919.75","-0.9375","E280 1160 6000 0207 A652 2064","2.018718716857504","-74.0","2021-05-14 21:08:25.401"
"910.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-65.0","2021-05-14 21:08:25.454"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-36.0","2021-05-14 21:08:25.455"
"910.25","67.125","E200 001D 2610 0105 2440 4ABC","2.067806102069844","-63.5","2021-05-14 21:08:25.456"
"910.25","-17.0625","3039 5DFA 8332 E480 001D 4299","0.9510680884890975","-68.0","2021-05-14 21:08:25.457"
"910.25","-31.6875","E280 1160 6000 0207 A650 3C3C","0.3865631585471816","-64.5","2021-05-14 21:08:25.478"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-36.0","2021-05-14 21:08:25.479"
"910.25","24.375","3039 5DFA 8332 E480 001D 4299","0.9510680884890975","-67.5","2021-05-14 21:08:25.481"
"910.25","-15.8125","E200 001D 2610 0105 2440 4ABC","2.313243028131547","-63.0","2021-05-14 21:08:25.481"
"910.25","0.1875","E200 001D 700E 0093 2100 41FE","0.06135923151542565","-74.5","2021-05-14 21:08:25.497"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-36.0","2021-05-14 21:08:25.543"
"910.25","34.125","E200 001D 2610 0105 2440 4ABC","2.12916533358527","-64.0","2021-05-14 21:08:25.543"
"910.25","21.9375","3039 5DFA 8332 E480 001D 4299","0.9510680884890975","-67.5","2021-05-14 21:08:25.544"
"910.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.4356505437595221","-64.0","2021-05-14 21:08:25.547"
"910.25","0.5","E280 6890 0000 5006 F494 B19E","0.42337869745643697","-65.5","2021-05-14 21:08:25.56"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-36.0","2021-05-14 21:08:25.578"
"910.25","-7.3125","E200 001D 2610 0105 2440 4ABC","2.313243028131547","-63.5","2021-05-14 21:08:25.579"
"910.25","47.5625","E280 6890 0000 5006 F494 B19E","3.442252888015379","-64.5","2021-05-14 21:08:25.58"
"910.25","0.375","E280 1160 6000 0207 A650 3C3C","0.34974761963792617","-65.0","2021-05-14 21:08:25.595"
"910.25","-0.5","3039 5DFA 8332 E480 001D 4299","0.9694758579437253","-69.0","2021-05-14 21:08:25.604"
"913.25","-23.1875","E200 001D 2610 0105 2440 4ABC","0.2761165418194154","-65.0","2021-05-14 21:08:25.657"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-36.0","2021-05-14 21:08:25.658"
"913.25","-17.0625","E280 1160 6000 0207 A650 3C3C","5.45483568172134","-64.0","2021-05-14 21:08:25.659"
