"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","19.5","3039 5DFA 8332 E480 001D 4299","3.5711072741977725","-65.0","2021-05-14 21:05:50.355"
"921.25","-48.8125","E200 001D 2610 0105 2440 4ABC","0.5645049299419159","-67.5","2021-05-14 21:05:50.356"
"921.25","1.125","E280 1160 6000 0207 A652 2064","1.9757672547967058","-73.5","2021-05-14 21:05:50.374"
"920.75","-13.375","E200 001D 2610 0105 2440 4ABC","0.8160777791551611","-67.0","2021-05-14 21:05:50.424"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-36.5","2021-05-14 21:05:50.426"
"920.75","-29.25","3039 5DFA 8332 E480 001D 4299","3.9576704327449543","-65.0","2021-05-14 21:05:50.426"
"920.75","14.625","E280 1160 6000 0207 A650 3C3C","2.6200391857086753","-61.5","2021-05-14 21:05:50.428"
"920.75","-1.75","E280 1160 6000 0207 A652 2064","2.2457478734645786","-74.0","2021-05-14 21:05:50.44"
"920.75","-14.625","E280 1160 6000 0207 A650 3C3C","2.6200391857086753","-61.0","2021-05-14 21:05:50.459"
"920.75","15.8125","E200 001D 2610 0105 2440 4ABC","0.8467573949128739","-66.5","2021-05-14 21:05:50.46"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-36.5","2021-05-14 21:05:50.461"
"920.75","17.0625","3039 5DFA 8332 E480 001D 4299","3.865631585471816","-64.5","2021-05-14 21:05:50.462"
"920.75","0.625","E280 1160 6000 0207 A652 2064","2.2518837966161214","-74.0","2021-05-14 21:05:50.473"
"920.75","48.8125","E280 1160 6000 0207 A650 3C3C","2.564815877344792","-61.5","2021-05-14 21:05:50.522"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-36.5","2021-05-14 21:05:50.523"
"920.75","-4.875","E200 001D 2610 0105 2440 4ABC","0.8835729338221293","-67.0","2021-05-14 21:05:50.524"
"920.75","-9.75","3039 5DFA 8332 E480 001D 4299","3.8963112012295285","-65.0","2021-05-14 21:05:50.524"
"920.75","31.6875","E200 001D 2610 0105 2440 4ABC","0.8283496254582462","-67.0","2021-05-14 21:05:50.547"
"920.75","41.5","3039 5DFA 8332 E480 001D 4299","3.7551849687440497","-65.0","2021-05-14 21:05:50.548"
"920.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.6568547246179306","-61.0","2021-05-14 21:05:50.55"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-36.5","2021-05-14 21:05:50.55"
"920.75","14.625","E280 1160 6000 0207 A650 3C3C","2.5280003384355365","-61.5","2021-05-14 21:05:50.603"
"920.75","-24.375","3039 5DFA 8332 E480 001D 4299","3.865631585471816","-65.5","2021-05-14 21:05:50.604"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-36.5","2021-05-14 21:05:50.605"
"920.75","-13.375","E200 001D 2610 0105 2440 4ABC","0.8958447801252144","-67.0","2021-05-14 21:05:50.606"
"920.75","1.5625","E280 1160 6000 0207 A652 2064","2.0923497946760143","-73.5","2021-05-14 21:05:50.616"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-36.0","2021-05-14 21:05:50.646"
"907.75","41.5","E280 1160 6000 0207 A650 3C3C","1.6198837120072371","-61.5","2021-05-14 21:05:50.647"
"907.75","18.25","E200 001D 2610 0105 2440 4ABC","3.3195344249845276","-65.5","2021-05-14 21:05:50.647"
"907.75","19.5","3039 5DFA 8332 E480 001D 4299","1.5278448647340985","-69.0","2021-05-14 21:05:50.649"
"907.75","0.25","E280 1160 6000 0207 A652 2064","1.1351457830353744","-75.0","2021-05-14 21:05:50.67"
"907.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.6137477888556946","-62.0","2021-05-14 21:05:50.713"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-36.5","2021-05-14 21:05:50.714"
"907.75","10.9375","E200 001D 2610 0105 2440 4ABC","3.2643111166206444","-65.5","2021-05-14 21:05:50.715"
"907.75","-2.4375","3039 5DFA 8332 E480 001D 4299","1.6505633277649499","-69.5","2021-05-14 21:05:50.716"
"907.75","0.8125","E280 1160 6000 0207 A652 2064","0.9756117810952678","-75.0","2021-05-14 21:05:50.731"
"907.75","34.125","E280 1160 6000 0207 A650 3C3C","1.5953400194010667","-61.5","2021-05-14 21:05:50.745"
"907.75","43.9375","E200 001D 2610 0105 2440 4ABC","3.2336315008629315","-64.5","2021-05-14 21:05:50.747"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-36.5","2021-05-14 21:05:50.748"
"907.75","4.875","3039 5DFA 8332 E480 001D 4299","1.4664856332186729","-69.5","2021-05-14 21:05:50.749"
"907.75","-0.5","E280 1160 6000 0207 A652 2064","0.8406214717613314","-76.0","2021-05-14 21:05:50.77"
"907.75","34.125","E280 1160 6000 0207 A650 3C3C","1.5892040962495242","-61.5","2021-05-14 21:05:50.814"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-36.5","2021-05-14 21:05:50.815"
"907.75","43.9375","E200 001D 2610 0105 2440 4ABC","3.2459033471660166","-64.5","2021-05-14 21:05:50.816"
"907.75","-24.375","3039 5DFA 8332 E480 001D 4299","1.6260196351587797","-69.5","2021-05-14 21:05:50.816"
"907.75","-1.3125","E280 1160 6000 0207 A652 2064","1.0921943209745766","-75.0","2021-05-14 21:05:50.826"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-37.0","2021-05-14 21:05:50.856"
"909.75","75.625","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-62.0","2021-05-14 21:05:50.857"
"909.75","-17.0625","3039 5DFA 8332 E480 001D 4299","0.9756117810952678","-68.5","2021-05-14 21:05:50.858"
"909.75","7.3125","E200 001D 2610 0105 2440 4ABC","1.9082721001297376","-64.0","2021-05-14 21:05:50.858"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-37.0","2021-05-14 21:05:50.91"
"909.75","41.5","E200 001D 2610 0105 2440 4ABC","1.8346410223112268","-63.5","2021-05-14 21:05:50.911"
"909.75","9.75","E280 1160 6000 0207 A650 3C3C","0.6810874698212247","-61.5","2021-05-14 21:05:50.912"
"909.75","48.8125","3039 5DFA 8332 E480 001D 4299","0.7547185476397354","-69.0","2021-05-14 21:05:50.913"
"909.75","-9.75","E200 001D 2610 0105 2440 4ABC","1.9512235621905356","-64.0","2021-05-14 21:05:50.933"
"909.75","4.875","E280 1160 6000 0207 A650 3C3C","0.7301748550335652","-62.0","2021-05-14 21:05:50.934"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-37.0","2021-05-14 21:05:50.935"
"909.75","68.3125","3039 5DFA 8332 E480 001D 4299","0.7485826244881929","-69.0","2021-05-14 21:05:50.936"
"909.75","0.0","E280 1160 6000 0207 A652 2064","6.209554229361076","-75.5","2021-05-14 21:05:50.947"
"909.75","-34.125","E200 001D 2610 0105 2440 4ABC","2.012582793705961","-64.0","2021-05-14 21:05:50.998"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-37.0","2021-05-14 21:05:50.999"
"909.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.6933593161243098","-62.5","2021-05-14 21:05:51.001"
"909.75","-41.5","3039 5DFA 8332 E480 001D 4299","1.0062913968529805","-69.0","2021-05-14 21:05:51.002"
"909.75","0.875","E280 1160 6000 0207 A652 2064","6.264777537724958","-75.5","2021-05-14 21:05:51.015"
"912.25","-15.8125","E200 001D 2610 0105 2440 4ABC","0.1227184630308513","-64.5","2021-05-14 21:05:51.051"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-36.5","2021-05-14 21:05:51.052"
"912.25","-12.1875","E280 1160 6000 0207 A650 3C3C","5.915029918087033","-62.5","2021-05-14 21:05:51.054"
"912.25","7.3125","3039 5DFA 8332 E480 001D 4299","0.22089323345553233","-68.0","2021-05-14 21:05:51.055"
"912.25","2.6875","E280 1160 6000 0207 A652 2064","5.049864753719531","-75.5","2021-05-14 21:05:51.067"
"912.25","36.5625","E200 001D 2610 0105 2440 4ABC","0.02454369260617026","-65.5","2021-05-14 21:05:51.116"
"912.25","-48.8125","3039 5DFA 8332 E480 001D 4299","0.3313398501832985","-67.5","2021-05-14 21:05:51.117"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-36.5","2021-05-14 21:05:51.118"
"912.25","9.75","E280 1160 6000 0207 A650 3C3C","5.945709533844745","-62.5","2021-05-14 21:05:51.119"
"912.25","0.9375","E280 1160 6000 0207 A652 2064","5.197126909356553","-76.0","2021-05-14 21:05:51.129"
"912.25","48.8125","E200 001D 2610 0105 2440 4ABC","0.02454369260617026","-65.5","2021-05-14 21:05:51.149"
"912.25","21.9375","3039 5DFA 8332 E480 001D 4299","0.1349903093339364","-68.0","2021-05-14 21:05:51.151"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-36.5","2021-05-14 21:05:51.152"
"912.25","-21.9375","E280 1160 6000 0207 A650 3C3C","6.000932842208628","-62.0","2021-05-14 21:05:51.152"
"912.25","9.75","E200 001D 2610 0105 2440 4ABC","0.1043106935762236","-65.5","2021-05-14 21:05:51.205"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-36.5","2021-05-14 21:05:51.206"
"912.25","4.875","3039 5DFA 8332 E480 001D 4299","0.0859029241215959","-67.5","2021-05-14 21:05:51.207"
"912.25","14.625","E280 1160 6000 0207 A650 3C3C","5.9088939949354895","-63.0","2021-05-14 21:05:51.208"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-36.0","2021-05-14 21:05:51.235"
"921.75","75.625","E280 1160 6000 0207 A650 3C3C","2.0371264863121317","-61.0","2021-05-14 21:05:51.236"
"921.75","29.25","3039 5DFA 8332 E480 001D 4299","3.227495577711389","-64.0","2021-05-14 21:05:51.238"
"921.75","1.625","E280 1160 6000 0207 A652 2064","1.718058482431918","-73.5","2021-05-14 21:05:51.248"
"921.75","4.875","E280 1160 6000 0207 A650 3C3C","2.1905245651006955","-61.5","2021-05-14 21:05:51.3"
"921.75","-7.3125","3039 5DFA 8332 E480 001D 4299","3.3195344249845276","-64.5","2021-05-14 21:05:51.3"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-36.0","2021-05-14 21:05:51.303"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-36.0","2021-05-14 21:05:51.324"
"921.75","0.0","E280 1160 6000 0207 A650 3C3C","2.1598449493429825","-61.5","2021-05-14 21:05:51.326"
"921.75","-56.125","3039 5DFA 8332 E480 001D 4299","3.3379421944391554","-64.5","2021-05-14 21:05:51.327"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-36.0","2021-05-14 21:05:51.379"
"921.75","-4.875","E280 1160 6000 0207 A650 3C3C","2.1659808724945253","-61.5","2021-05-14 21:05:51.381"
"921.75","14.625","3039 5DFA 8332 E480 001D 4299","3.2459033471660166","-64.5","2021-05-14 21:05:51.381"
"921.75","-0.375","E280 1160 6000 0207 A652 2064","1.7978254834019713","-73.5","2021-05-14 21:05:51.392"
"921.75","7.3125","3039 5DFA 8332 E480 001D 4299","3.2704470397721868","-64.0","2021-05-14 21:05:51.413"
"921.75","65.875","E280 1160 6000 0207 A650 3C3C","2.086213871524472","-61.5","2021-05-14 21:05:51.413"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-36.0","2021-05-14 21:05:51.414"
"922.25","-0.5","E280 1160 6000 0207 A652 2064","1.6444274046134073","-73.0","2021-05-14 21:05:51.46"
"922.25","9.75","E280 1160 6000 0207 A650 3C3C","1.9696313316451632","-61.0","2021-05-14 21:05:51.5"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-36.0","2021-05-14 21:05:51.502"
"922.25","26.8125","3039 5DFA 8332 E480 001D 4299","2.9943304979527716","-63.5","2021-05-14 21:05:51.502"
"922.25","-2.3125","E280 1160 6000 0207 A652 2064","1.4848934026733007","-74.0","2021-05-14 21:05:51.517"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-36.0","2021-05-14 21:05:51.534"
"922.25","58.5625","3039 5DFA 8332 E480 001D 4299","2.9084275738311756","-64.5","2021-05-14 21:05:51.534"
"922.25","7.3125","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-61.0","2021-05-14 21:05:51.535"
"922.25","36.5625","3039 5DFA 8332 E480 001D 4299","2.9268353432858034","-63.5","2021-05-14 21:05:51.587"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-36.0","2021-05-14 21:05:51.588"
"922.25","4.875","E280 1160 6000 0207 A650 3C3C","1.9144080232812801","-61.0","2021-05-14 21:05:51.59"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-36.0","2021-05-14 21:05:51.612"
"922.25","7.3125","E280 1160 6000 0207 A650 3C3C","1.9266798695843652","-60.5","2021-05-14 21:05:51.612"
"922.25","34.125","3039 5DFA 8332 E480 001D 4299","2.9206994201342606","-64.0","2021-05-14 21:05:51.613"
"927.25","53.6875","E280 1160 6000 0207 A650 3C3C","5.970253226450915","-60.5","2021-05-14 21:05:51.673"
"927.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.055378782065321","-63.5","2021-05-14 21:05:51.674"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-36.0","2021-05-14 21:05:51.675"
"927.25","-12.1875","E280 1160 6000 0207 A650 3C3C","6.025476534814799","-60.5","2021-05-14 21:05:51.697"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-36.0","2021-05-14 21:05:51.698"
"927.25","48.8125","E280 1160 6000 0207 A652 2064","5.473243451175968","-70.0","2021-05-14 21:05:51.699"
"927.25","43.9375","3039 5DFA 8332 E480 001D 4299","0.9940195505498954","-63.5","2021-05-14 21:05:51.699"
"927.25","17.0625","E280 1160 6000 0207 A650 3C3C","5.964117303299373","-60.5","2021-05-14 21:05:51.75"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-36.0","2021-05-14 21:05:51.752"
"927.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.0185632431560658","-63.5","2021-05-14 21:05:51.753"
"927.25","-39.0625","E280 1160 6000 0207 A652 2064","5.792311455056181","-70.5","2021-05-14 21:05:51.753"
"927.25","-9.75","3039 5DFA 8332 E480 001D 4299","1.1596894756415448","-62.5","2021-05-14 21:05:51.775"
"927.25","7.3125","E280 1160 6000 0207 A650 3C3C","6.019340611663256","-60.5","2021-05-14 21:05:51.776"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-36.0","2021-05-14 21:05:51.777"
"927.25","41.5","E280 1160 6000 0207 A652 2064","5.681864838328415","-70.0","2021-05-14 21:05:51.778"
"927.25","65.875","E280 1160 6000 0207 A652 2064","5.47937937432751","-70.0","2021-05-14 21:05:51.831"
"927.25","26.8125","E280 1160 6000 0207 A650 3C3C","6.000932842208628","-60.0","2021-05-14 21:05:51.832"
"927.25","9.75","3039 5DFA 8332 E480 001D 4299","1.141281706186917","-63.0","2021-05-14 21:05:51.832"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-36.0","2021-05-14 21:05:51.833"
"919.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.9943304979527716","-62.0","2021-05-14 21:05:51.87"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-36.0","2021-05-14 21:05:51.873"
"919.75","39.0625","3039 5DFA 8332 E480 001D 4299","3.9515345095934116","-65.0","2021-05-14 21:05:51.874"
"919.75","2.25","E280 1160 6000 0207 A652 2064","2.5034566458293663","-74.5","2021-05-14 21:05:51.893"
"919.75","34.125","3039 5DFA 8332 E480 001D 4299","4.04357335686655","-65.5","2021-05-14 21:05:51.937"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-36.0","2021-05-14 21:05:51.938"
"919.75","-19.5","E280 1160 6000 0207 A650 3C3C","3.074097498922825","-62.5","2021-05-14 21:05:51.939"
"919.75","14.625","3039 5DFA 8332 E480 001D 4299","4.0987966652304335","-64.5","2021-05-14 21:05:51.96"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-36.0","2021-05-14 21:05:51.961"
"919.75","-14.625","E280 1160 6000 0207 A650 3C3C","3.08636934522591","-62.5","2021-05-14 21:05:51.961"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-36.0","2021-05-14 21:05:52.016"
"919.75","53.6875","E280 1160 6000 0207 A650 3C3C","2.9329712664373457","-62.0","2021-05-14 21:05:52.017"
"919.75","12.1875","3039 5DFA 8332 E480 001D 4299","4.061981126321178","-65.0","2021-05-14 21:05:52.018"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-36.5","2021-05-14 21:05:52.046"
"910.25","-7.3125","E200 001D 2610 0105 2440 4ABC","1.6014759425526093","-65.5","2021-05-14 21:05:52.047"
"910.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.46019423636569234","-62.0","2021-05-14 21:05:52.048"
"910.25","-4.875","3039 5DFA 8332 E480 001D 4299","0.7117670855789375","-68.0","2021-05-14 21:05:52.049"
"910.25","2.4375","E200 001D 2610 0105 2440 4ABC","1.6321555583103222","-64.5","2021-05-14 21:05:52.101"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-36.5","2021-05-14 21:05:52.102"
"910.25","4.875","E280 1160 6000 0207 A650 3C3C","0.5031456984264903","-62.5","2021-05-14 21:05:52.103"
"910.25","-7.3125","3039 5DFA 8332 E480 001D 4299","0.7485826244881929","-68.0","2021-05-14 21:05:52.104"
"910.25","0.8125","E280 1160 6000 0207 A652 2064","5.8045833013592665","-75.5","2021-05-14 21:05:52.116"
"910.25","29.25","E280 1160 6000 0207 A650 3C3C","0.4049709280018093","-62.0","2021-05-14 21:05:52.135"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-36.5","2021-05-14 21:05:52.136"
"910.25","29.25","E200 001D 2610 0105 2440 4ABC","1.5707963267948966","-65.0","2021-05-14 21:05:52.138"
"910.25","9.75","3039 5DFA 8332 E480 001D 4299","0.6749515466696822","-68.5","2021-05-14 21:05:52.138"
"910.25","1.125","E280 1160 6000 0207 A652 2064","6.092971689481767","-75.5","2021-05-14 21:05:52.15"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-36.5","2021-05-14 21:05:52.199"
"910.25","24.375","3039 5DFA 8332 E480 001D 4299","0.5890486225480862","-68.0","2021-05-14 21:05:52.199"
"910.25","36.5625","E280 1160 6000 0207 A650 3C3C","0.4663301595172349","-62.0","2021-05-14 21:05:52.201"
"910.25","62.25","E200 001D 2610 0105 2440 4ABC","1.4848934026733007","-64.5","2021-05-14 21:05:52.202"
"910.25","48.8125","E200 001D 2610 0105 2440 4ABC","1.576932249946439","-65.5","2021-05-14 21:05:52.224"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-36.5","2021-05-14 21:05:52.225"
"910.25","-9.75","3039 5DFA 8332 E480 001D 4299","0.6933593161243098","-69.5","2021-05-14 21:05:52.226"
"910.25","34.125","E280 1160 6000 0207 A650 3C3C","0.4356505437595221","-62.0","2021-05-14 21:05:52.227"
"913.25","-39.0625","3039 5DFA 8332 E480 001D 4299","6.270913460876501","-67.0","2021-05-14 21:05:52.298"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-36.5","2021-05-14 21:05:52.299"
"913.25","-46.375","E280 1160 6000 0207 A650 3C3C","5.651185222570702","-63.0","2021-05-14 21:05:52.301"
"913.25","0.0","E200 001D 2610 0105 2440 4ABC","5.810719224510809","-66.0","2021-05-14 21:05:52.302"
"913.25","-1.25","E280 1160 6000 0207 A652 2064","4.878058905476339","-75.5","2021-05-14 21:05:52.319"
"913.25","-53.6875","3039 5DFA 8332 E480 001D 4299","0.0859029241215959","-67.5","2021-05-14 21:05:52.334"
"913.25","-39.0625","E280 1160 6000 0207 A650 3C3C","5.583690067903734","-63.0","2021-05-14 21:05:52.335"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-36.5","2021-05-14 21:05:52.337"
"913.25","-18.25","E200 001D 2610 0105 2440 4ABC","5.927301764390117","-66.5","2021-05-14 21:05:52.338"
"913.25","2.125","E280 1160 6000 0207 A652 2064","4.614214209960009","-75.5","2021-05-14 21:05:52.356"
"913.25","48.8125","E200 001D 2610 0105 2440 4ABC","5.700272607783043","-66.0","2021-05-14 21:05:52.4"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-36.5","2021-05-14 21:05:52.401"
"913.25","36.5625","E280 1160 6000 0207 A650 3C3C","5.436427912266712","-62.5","2021-05-14 21:05:52.402"
"913.25","24.375","3039 5DFA 8332 E480 001D 4299","6.209554229361076","-67.5","2021-05-14 21:05:52.404"
"913.25","-0.125","E280 1160 6000 0207 A652 2064","4.73693267299086","-76.0","2021-05-14 21:05:52.421"
"913.25","12.1875","3039 5DFA 8332 E480 001D 4299","6.1420590746941075","-68.0","2021-05-14 21:05:52.435"
"913.25","4.875","E280 1160 6000 0207 A650 3C3C","5.522330836388308","-63.5","2021-05-14 21:05:52.437"
"913.25","2.4375","E200 001D 2610 0105 2440 4ABC","5.915029918087033","-65.5","2021-05-14 21:05:52.437"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-36.5","2021-05-14 21:05:52.439"
"923.25","2.4375","E280 1160 6000 0207 A652 2064","1.2026409377023426","-73.5","2021-05-14 21:05:52.455"
"923.25","29.25","E280 1160 6000 0207 A650 3C3C","1.6505633277649499","-61.5","2021-05-14 21:05:52.512"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-37.0","2021-05-14 21:05:52.513"
"923.25","-26.8125","3039 5DFA 8332 E480 001D 4299","2.816388726558037","-63.5","2021-05-14 21:05:52.514"
"923.25","-1.1875","E280 1160 6000 0207 A652 2064","1.2578642460662257","-73.5","2021-05-14 21:05:52.525"
"923.25","34.125","E280 1160 6000 0207 A650 3C3C","1.6198837120072371","-61.5","2021-05-14 21:05:52.543"
"923.25","43.9375","3039 5DFA 8332 E480 001D 4299","2.6691265709210157","-63.0","2021-05-14 21:05:52.544"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-37.0","2021-05-14 21:05:52.546"
"923.25","-36.5625","3039 5DFA 8332 E480 001D 4299","2.7857091108003242","-63.5","2021-05-14 21:05:52.599"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-37.0","2021-05-14 21:05:52.6"
"923.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.6260196351587797","-62.0","2021-05-14 21:05:52.601"
